uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74555220-621e-48a8-876e-56483dd59d1c",12815,"Payload delivery","filename","gummy.arm5","",0,1652014803,"","","","",""
"03e7b69a-c534-4200-b9b7-713cf6a8aaf7",12815,"Payload delivery","md5","1161d64abb61313c26233c779e3a3fc6","",1,1652014803,"","","","",""
"7ae0fb77-99ea-46a8-8112-3fbd52ec8c47",12815,"Payload delivery","sha1","875ca53c013d48081d2036daf33c208c1cf44874","",1,1652014803,"","","","",""
"e1b9012b-7780-4077-be66-dd2cd2a490a2",12815,"Payload delivery","sha256","75c60a4988ce09415fd136c1580f363f1c830a472e18137220b15d11c9014f19","",1,1652014803,"","","","",""
"5af7c2fc-d2ea-40b1-902a-77e8cd5216ef",12815,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652014803,"","","","",""
"7eb023a8-b404-4663-be42-a03b9f99fba6",12815,"Network activity","url","http://37.0.10.214/gummy.arm5","",1,1652014803,"","","","",""
"391a083b-f964-4a91-94ec-7aec1ef41e44",12815,"Network activity","ip-dst","37.0.10.214","",1,1652014803,"","","","",""
"012a7cfc-8995-4499-8d21-aac384acf423",12815,"External analysis","link","https://www.virustotal.com/gui/file/75c60a4988ce09415fd136c1580f363f1c830a472e18137220b15d11c9014f19/detection","",0,1652014803,"permalink","","c6a0ddf2-55c6-4fc5-9f13-80c8e9582ff7","virustotal-report","misc"
"0bc0c7c2-bebf-4778-9c71-d4ff3ac6ed4a",12815,"Other","datetime","2022-05-08T07:48:41.000000+0000","",0,1652014803,"last-submission","","c6a0ddf2-55c6-4fc5-9f13-80c8e9582ff7","virustotal-report","misc"
"7a3c57bd-6e99-4e0f-9a45-f8fe15a5ffa2",12815,"Other","text","21/61","",0,1652014803,"detection-ratio","","c6a0ddf2-55c6-4fc5-9f13-80c8e9582ff7","virustotal-report","misc"

