uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df12002-bd64-4216-be9e-035bc0a8018c",15700,"Payload delivery","filename","jLb6b73b.txt","",0,1576083458,"","","","",""
"5df12002-943c-4cca-875f-035bc0a8018c",15700,"Payload delivery","md5","d8427db5873d25d8769bb4eb05f14d57","",1,1576083458,"","","","",""
"5df12002-ac90-4f94-b11a-035bc0a8018c",15700,"Payload delivery","sha1","537ec0f4ae123bbb8d5a1d22a7692a6bc5769e48","",1,1576083458,"","","","",""
"5df12002-9fec-46d7-b0c3-035bc0a8018c",15700,"Payload delivery","sha256","ec78c04dac22e25b4cae2a6cb7fc0c03b7be401149504e04c93d3784417afe79","",1,1576083458,"","","","",""
"5df12002-05dc-44ac-a28c-035bc0a8018c",15700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576083458,"","","","",""
"5df12002-706c-4131-a022-035bc0a8018c",15700,"Payload delivery","imphash","6c939110ee28cddf7f13e4a9985ce1d0","",0,1576083458,"","","","",""
"5df12002-2b84-4b24-a569-035bc0a8018c",15700,"Network activity","url","https://s.put.re/jLb6b73b.txt","",1,1576083458,"","","","",""
"5df12002-3c0c-4aa5-b3e9-035bc0a8018c",15700,"Network activity","domain","s.put.re","",1,1576083458,"","","","",""
"dcc97f32-351c-4f04-b33a-97ea321a6ad9",15700,"Other","text",".text","",0,1576083458,"name","","d5507854-e887-4bed-a4a3-784e29c5560d","pe-section","file"
"cd4a18c4-ad53-40b1-85a3-1017f7b1f868",15700,"Payload delivery","md5","6e22ce97bc417719de1e6db80b8fdeb4","",1,1576083458,"md5","","d5507854-e887-4bed-a4a3-784e29c5560d","pe-section","file"
"8a54694f-17f2-4086-8fad-e8e609909517",15700,"Payload delivery","sha1","cbc48044424e60881250a5d794d71d43d486cbb0","",1,1576083458,"sha1","","d5507854-e887-4bed-a4a3-784e29c5560d","pe-section","file"
"d3bd2f16-a149-4448-b410-a766df6a22b9",15700,"Payload delivery","sha256","ddc63626f288d88eb124b8aea80247731fe00075b3cfe0b096637461c9e1e5a3","",1,1576083458,"sha256","","d5507854-e887-4bed-a4a3-784e29c5560d","pe-section","file"
"b8312d71-c544-42f6-90a9-f5938fe00845",15700,"Other","size-in-bytes",962560,"",0,1576083458,"size-in-bytes","","d5507854-e887-4bed-a4a3-784e29c5560d","pe-section","file"
"7aee1771-62d5-4bff-80f4-8ef69135bc2c",15700,"Other","float",5.14611,"",0,1576083458,"entropy","","d5507854-e887-4bed-a4a3-784e29c5560d","pe-section","file"
"f51abdd4-cab7-4d9c-a6fa-b53eda4ca6b0",15700,"Other","text",".data","",0,1576083459,"name","","e11f8108-ed2e-416f-b5f2-4fbf1ba3f2bd","pe-section","file"
"cdc3430d-945a-43e7-89c2-7b5e43ff522a",15700,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576083459,"md5","","e11f8108-ed2e-416f-b5f2-4fbf1ba3f2bd","pe-section","file"
"0fd0883b-6fd4-4a17-8add-540d6dc887ff",15700,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576083460,"sha1","","e11f8108-ed2e-416f-b5f2-4fbf1ba3f2bd","pe-section","file"
"2c15a01c-1a22-471b-aff2-9ae7113d53da",15700,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576083460,"sha256","","e11f8108-ed2e-416f-b5f2-4fbf1ba3f2bd","pe-section","file"
"37560406-6daa-4290-bf6c-ea92b2dd8624",15700,"Other","size-in-bytes",4096,"",0,1576083460,"size-in-bytes","","e11f8108-ed2e-416f-b5f2-4fbf1ba3f2bd","pe-section","file"
"029f956b-b352-4852-b796-245d422aeb43",15700,"Other","float",0.0,"",0,1576083460,"entropy","","e11f8108-ed2e-416f-b5f2-4fbf1ba3f2bd","pe-section","file"
"0cc89f0a-0ede-47e9-b44b-0b9eb6c33f88",15700,"Other","text",".rsrc","",0,1576083461,"name","","2a356f9c-976a-4a9c-b15c-4d5114265da4","pe-section","file"
"91400db8-8c75-40cf-93f6-e221d1c41199",15700,"Payload delivery","md5","9cb4f04557f544259f0d57049a32f06d","",1,1576083461,"md5","","2a356f9c-976a-4a9c-b15c-4d5114265da4","pe-section","file"
"132c1d58-0153-4cce-b95b-4e85f97d933f",15700,"Payload delivery","sha1","25e09f811bb102bdfff7938ca81f48c633cfbe71","",1,1576083461,"sha1","","2a356f9c-976a-4a9c-b15c-4d5114265da4","pe-section","file"
