uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb015aa-eea8-4a64-8934-45a3c0a80102",2992,"Payload delivery","filename","UnHAnaAW.arm6","",0,1588598186,"","","","",""
"5eb015aa-10ac-4678-b0bb-45a3c0a80102",2992,"Payload delivery","md5","6329e1f23c28b801e62198d2711cb7df","",1,1588598186,"","","","",""
"5eb015aa-9d80-4b22-a953-45a3c0a80102",2992,"Payload delivery","sha1","55856119576fcbc3cb44faf7fe1a7e0260553d03","",1,1588598186,"","","","",""
"5eb015aa-3940-4531-b106-45a3c0a80102",2992,"Payload delivery","sha256","01a86e5fe54b2b1031ffc2bed17f8c264999658b2378000b7c58a43a799438d5","",1,1588598186,"","","","",""
"5eb015aa-e81c-4796-a13e-45a3c0a80102",2992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588598186,"","","","",""
"5eb015aa-4290-48ba-a63e-45a3c0a80102",2992,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.arm6","",1,1588598186,"","","","",""
"5eb015aa-2654-4abf-872e-45a3c0a80102",2992,"Network activity","ip-dst","193.142.146.30","",1,1588598186,"","","","",""
"41db7b1e-b86d-4118-93d7-c83310e98ce5",2992,"External analysis","link","https://www.virustotal.com/gui/file/01a86e5fe54b2b1031ffc2bed17f8c264999658b2378000b7c58a43a799438d5/detection","",0,1588598188,"permalink","","bfcb6e69-afce-4a0e-a325-d356f19f4f59","virustotal-report","misc"
"9e238ed9-d0b8-4574-9697-84159e029029",2992,"Other","datetime","2020-05-04T11:16:41.000000+0000","",0,1588598188,"last-submission","","bfcb6e69-afce-4a0e-a325-d356f19f4f59","virustotal-report","misc"
"86c6ef3d-d3fa-4c84-9f54-00ae152fb544",2992,"Other","text","32/60","",0,1588598188,"detection-ratio","","bfcb6e69-afce-4a0e-a325-d356f19f4f59","virustotal-report","misc"

