uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a18519b4-5cee-4918-98e1-6a27d505a19d",11450,"Payload delivery","filename","miraigg.sh","",0,1727620926,"","","","",""
"34bdd753-8181-414b-a94f-73f446f66524",11450,"Payload delivery","md5","2798cdaaa681fd361cdccf21a0f0fe80","",1,1727620926,"","","","",""
"68732130-09d2-4b42-b8bd-c1072979ab64",11450,"Payload delivery","sha1","3defbde070e9c467e90a651ba8f46122dec55a9c","",1,1727620926,"","","","",""
"0a5cca77-41a7-499e-896a-c00e1c8e8b1b",11450,"Payload delivery","sha256","f42cf5a3743fd93a5c6e9297e7322fcf1f3869c6df6d0f4c848acf11421225b1","",1,1727620926,"","","","",""
"135b5882-1299-4971-9d8e-e50c6fff9c9b",11450,"Payload delivery","mime-type","text/x-shellscript","",0,1727620926,"","","","",""
"3fc0f2ef-86bf-4dba-bc4e-e48bce77e45f",11450,"Network activity","url","http://93.123.85.221/miraigg.sh","",1,1727620926,"","","","",""
"57f99b0f-8397-4a16-bd88-549dd021b7db",11450,"Network activity","ip-dst","93.123.85.221","",1,1727620926,"","","","",""
"0d2476a2-3f16-44ac-89df-cf85e6e1aad6",11450,"External analysis","link","https://www.virustotal.com/gui/file/f42cf5a3743fd93a5c6e9297e7322fcf1f3869c6df6d0f4c848acf11421225b1/detection","",0,1727620926,"permalink","","c9603c65-3c94-4fc3-a093-60fe5f0d1879","virustotal-report","misc"
"7cc84cfc-9405-4de4-a906-0973e00515a4",11450,"Other","datetime","2024-09-29T01:43:54.000000+0000","",0,1727620926,"last-submission","","c9603c65-3c94-4fc3-a093-60fe5f0d1879","virustotal-report","misc"
"534be622-a344-4f73-8232-7e190e08c32d",11450,"Other","text","33/77","",0,1727620926,"detection-ratio","","c9603c65-3c94-4fc3-a093-60fe5f0d1879","virustotal-report","misc"

