uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f800c29a-6e59-4347-b564-5385677108ed",41557,"Payload delivery","filename","arm","",0,1685299502,"","","","",""
"e99c79c2-b963-451d-8e71-db81dd42e280",41557,"Payload delivery","md5","c81e38406c322728c07fe34b32ed03f4","",1,1685299503,"","","","",""
"091f3508-3fde-405d-b300-ad1f4c243996",41557,"Payload delivery","sha1","2f7cfa772c5e791c148fa5e4eb612c11cc084035","",1,1685299503,"","","","",""
"5945aa4a-79aa-4c1f-a6a7-106c8d89855b",41557,"Payload delivery","sha256","27c091d99c5d4469292fb6d2d590664254a0868ee9e6ccbbe66a66eee424b190","",1,1685299503,"","","","",""
"81923076-9ad0-4bbc-a0c0-dc5888f476e7",41557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685299503,"","","","",""
"f2fca2dd-c150-4654-bf82-0cef40591d87",41557,"Network activity","url","http://45.93.30.228/arm","",1,1685299503,"","","","",""
"50bcfff5-b61f-4910-b468-58a3b360c278",41557,"Network activity","ip-dst","45.93.30.228","",1,1685299503,"","","","",""
"5a88807f-6d82-48f2-9f61-6e9dc6c6e314",41557,"External analysis","link","https://www.virustotal.com/gui/file/27c091d99c5d4469292fb6d2d590664254a0868ee9e6ccbbe66a66eee424b190/detection","",0,1685299503,"permalink","","77755b43-e326-43c5-ab56-7f81be76e9b6","virustotal-report","misc"
"f4377e86-792e-4770-b64a-4ef9a3ec135f",41557,"Other","datetime","2023-05-28T18:25:19.000000+0000","",0,1685299503,"last-submission","","77755b43-e326-43c5-ab56-7f81be76e9b6","virustotal-report","misc"
"e91c8ede-acad-4915-b242-40eb72ff742d",41557,"Other","text","38/60","",0,1685299503,"detection-ratio","","77755b43-e326-43c5-ab56-7f81be76e9b6","virustotal-report","misc"

