uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58518b17-fb6f-4223-8510-f9037ceb0e63",44466,"Payload delivery","filename","sax.exe","",0,1611324716,"","","","",""
"be8ab4bb-c29f-431f-887b-67793f94a76f",44466,"Payload delivery","md5","59d9faec26f0c3be5c84225f575ae225","",1,1611324716,"","","","",""
"71d6c375-e65e-4853-bad0-5b7307b9f2e1",44466,"Payload delivery","sha1","b4371c2c078f1e56dd7637e3660b139f7288938b","",1,1611324716,"","","","",""
"3f0d0410-a6dc-4110-b3f3-bb60f18c6d4f",44466,"Payload delivery","sha256","5fd33c0fb29103a7323c1ea97015ee932f99d454731be58f7db6988f10c115b8","",1,1611324716,"","","","",""
"b7a511cd-015b-4a66-a519-f7f9a18bfe83",44466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1611324716,"","","","",""
"5e6ca6f1-deba-4fd6-a16d-adab91a861b6",44466,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1611324716,"","","","",""
"2ae931e6-7a21-4efa-a3c0-badfe44b0f83",44466,"Network activity","url","https://elincepaancepartizan.xyz/3/sax.exe","",1,1611324716,"","","","",""
"71409da8-5b0f-4fa3-91db-cbb27e327d9a",44466,"Network activity","domain","elincepaancepartizan.xyz","",1,1611324716,"","","","",""
"28654a05-c76f-40d5-9fb9-9ec58bd672f6",44466,"Other","text",".text","",0,1611324717,"name","","3db3dc76-361b-4633-931c-86d709abc34a","pe-section","file"
"df378b07-20b5-43f6-b382-21373212e962",44466,"Payload delivery","md5","c3db412a38f3960c44c292549b21be26","",1,1611324717,"md5","","3db3dc76-361b-4633-931c-86d709abc34a","pe-section","file"
"753b5345-1b63-46ff-a840-b31b3feac2a2",44466,"Payload delivery","sha1","2994830dd064eb3ee99beb20d716b83305eab36c","",1,1611324717,"sha1","","3db3dc76-361b-4633-931c-86d709abc34a","pe-section","file"
"2e918029-cec4-4b66-9e36-abd2a6741782",44466,"Payload delivery","sha256","1f1b4d5770ceaad1051b79a3400785f128eebf5fc56d5883a3f88bf6a242d43f","",1,1611324717,"sha256","","3db3dc76-361b-4633-931c-86d709abc34a","pe-section","file"
"821913c6-68f0-4010-a5db-dbd4420e1110",44466,"Other","size-in-bytes",25600,"",0,1611324717,"size-in-bytes","","3db3dc76-361b-4633-931c-86d709abc34a","pe-section","file"
"3ce5af2c-c388-4fff-a822-2fed3e223833",44466,"Other","float",6.45782,"",0,1611324717,"entropy","","3db3dc76-361b-4633-931c-86d709abc34a","pe-section","file"
"3b5affb4-5ff4-4a11-87e7-513080ca36dd",44466,"Other","text",".rdata","",0,1611324717,"name","","b9373069-5f0e-4167-b37a-93e89d84699e","pe-section","file"
