uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13ca8b94-e9ea-4fec-8ac4-3b1dfccca527",10944,"Payload delivery","filename","xmogum.arc","",0,1650444243,"","","","",""
"492f4f9c-1d3c-40df-abbb-80029dcc2e9e",10944,"Payload delivery","md5","f8040a613599c30e1f9b8ca2442e5cad","",1,1650444243,"","","","",""
"587eba5c-ff97-48fd-b77d-bc23f37a3e23",10944,"Payload delivery","sha1","e94b3a09197539099b4e41183c08ab5c8206cffd","",1,1650444243,"","","","",""
"1c4c1b93-3843-45a7-b4ad-a07e69196fbf",10944,"Payload delivery","sha256","c17e0a7c81615d83d214235f9f8c3e45b15b38e1d591aa7673001ee8993cab57","",1,1650444243,"","","","",""
"903f22c8-0205-4192-8e88-6af7fdb45fe0",10944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1650444243,"","","","",""
"486c751d-ae82-463a-a32c-c36a5b67072c",10944,"Network activity","url","http://2.56.57.238/xmogu/xmogum.arc","",1,1650444243,"","","","",""
"96764d92-3e17-4d5f-9c90-97c5190ce252",10944,"Network activity","ip-dst","2.56.57.238","",1,1650444243,"","","","",""
"05f1148f-5eb5-4896-942b-34eb59d7dd41",10944,"External analysis","link","https://www.virustotal.com/gui/file/c17e0a7c81615d83d214235f9f8c3e45b15b38e1d591aa7673001ee8993cab57/detection","",0,1650444243,"permalink","","3fbe7453-184a-40e5-91a2-54646c455084","virustotal-report","misc"
"a024f262-e1b4-48fb-a2d7-fe0c4103702d",10944,"Other","datetime","2022-04-15T23:54:39.000000+0000","",0,1650444243,"last-submission","","3fbe7453-184a-40e5-91a2-54646c455084","virustotal-report","misc"
"21824cae-9f01-4fec-b156-e9b21323321e",10944,"Other","text","31/61","",0,1650444243,"detection-ratio","","3fbe7453-184a-40e5-91a2-54646c455084","virustotal-report","misc"

