uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c993448-5601-4eca-866b-fcd242162006",6927,"Payload delivery","filename","arm6?ddos","",0,1719600963,"","","","",""
"1e890613-66bc-4ba4-a69e-a699fcd83bae",6927,"Payload delivery","md5","d313d905671e255df7c410a725f1d369","",1,1719600963,"","","","",""
"d0584501-e532-4950-932b-232b4fbda080",6927,"Payload delivery","sha1","3d2fa3057ca5cd8d43de83da65bbf7d19a9a0191","",1,1719600963,"","","","",""
"3b45044c-b1c5-488b-bf12-099c5ab5b6b3",6927,"Payload delivery","sha256","94ff98ea70aa03d362737895b3bc1a5b668b446f8910094cabacc196edc21a3b","",1,1719600963,"","","","",""
"9b9fdd4d-1494-47fa-8698-8a0e6f49e4b5",6927,"Payload delivery","mime-type","application/x-executable","",0,1719600963,"","","","",""
"afb1c891-dc8d-4dec-bb38-f52f2cf37837",6927,"Network activity","url","http://212.70.149.164/arm6?ddos","",1,1719600963,"","","","",""
"77a57da7-cd44-466b-8035-1d82335b27da",6927,"Network activity","ip-dst","212.70.149.164","",1,1719600963,"","","","",""
"fbd455d9-ca2f-499c-9342-f1f7fd75d32c",6927,"External analysis","link","https://www.virustotal.com/gui/file/94ff98ea70aa03d362737895b3bc1a5b668b446f8910094cabacc196edc21a3b/detection","",0,1719600963,"permalink","","b409df8b-e36c-40e6-8720-3dfcb73b27f0","virustotal-report","misc"
"bbf3d32a-0f2d-45ff-9605-2c21d874e161",6927,"Other","datetime","2024-06-28T15:55:11.000000+0000","",0,1719600963,"last-submission","","b409df8b-e36c-40e6-8720-3dfcb73b27f0","virustotal-report","misc"
"9e6b3295-ed68-407d-9ea2-56306e52d498",6927,"Other","text","13/78","",0,1719600963,"detection-ratio","","b409df8b-e36c-40e6-8720-3dfcb73b27f0","virustotal-report","misc"

