uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d965c-855c-4f3f-8b48-6871c0a8018c",7417,"Payload delivery","filename","p%20payload_PleMaIR0.bin","",0,1587385948,"","","","",""
"5e9d965c-8c7c-4ef9-9b79-6871c0a8018c",7417,"Payload delivery","md5","50351d06242199af7a73707b8f03d62a","",1,1587385948,"","","","",""
"5e9d965c-9cf4-4445-93bb-6871c0a8018c",7417,"Payload delivery","sha1","d31c3eedfe8444cbf9d9852314ecc3087167be1d","",1,1587385948,"","","","",""
"5e9d965d-9298-451c-b393-6871c0a8018c",7417,"Payload delivery","sha256","eaebd54a661a30125c5ff73157451216860c55748d4735ecfd515a8d16f0b726","",1,1587385949,"","","","",""
"5e9d965e-4c34-4da3-a5bb-6871c0a8018c",7417,"Payload delivery","mime-type","data","",0,1587385950,"","","","",""
"5e9d965e-541c-420f-ae22-6871c0a8018c",7417,"Network activity","url","http://unifiedsecuretrade.com/file/p%20payload_PleMaIR0.bin","",1,1587385950,"","","","",""
"5e9d965e-5f44-4363-afee-6871c0a8018c",7417,"Network activity","domain","unifiedsecuretrade.com","",1,1587385950,"","","","",""
"8acfaf8c-70ac-4ca7-80f0-9e016cfe69d5",7417,"External analysis","link","https://www.virustotal.com/gui/file/eaebd54a661a30125c5ff73157451216860c55748d4735ecfd515a8d16f0b726/detection","",0,1587385958,"permalink","","fc36b30a-3a0c-4898-9789-2742aba48c01","virustotal-report","misc"
"c2db33a2-3416-480e-bc4a-81629dd8b21e",7417,"Other","datetime","2020-04-20T07:08:25.000000+0000","",0,1587385958,"last-submission","","fc36b30a-3a0c-4898-9789-2742aba48c01","virustotal-report","misc"
"600091e4-b98a-4f78-a643-deb339153de1",7417,"Other","text","0/59","",0,1587385959,"detection-ratio","","fc36b30a-3a0c-4898-9789-2742aba48c01","virustotal-report","misc"

