uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f598a9f-4c89-45ea-8f67-02c2cc365617",31534,"Payload delivery","filename","Wcoyephxcoe.exe","",0,1673510288,"","","","",""
"42cecc68-4232-49db-bc68-36b35c72dc97",31534,"Payload delivery","md5","65abb47a2e20764cc72afb0ffb5db36e","",1,1673510288,"","","","",""
"93fbc59c-f7b0-4da1-a830-280ac474dda9",31534,"Payload delivery","sha1","b734b77de71565b307272e9b76519d7ee1fbd468","",1,1673510288,"","","","",""
"0feecc7e-7c35-4901-b3ba-b94126b8ccd7",31534,"Payload delivery","sha256","0c9720d53f929fa105c068e3383bf62bc5bb6f964796de182d21306270b2a496","",1,1673510288,"","","","",""
"db3173c0-ab9d-447b-8473-70b26e51920a",31534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673510288,"","","","",""
"c8967b70-4936-4b86-81c6-f350feb7e6ae",31534,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673510288,"","","","",""
"db672ecd-39d0-43d6-9393-a0ce6cbdc8e9",31534,"Network activity","url","https://transfer.sh/9gJYTN/Wcoyephxcoe.exe","",1,1673510288,"","","","",""
"160a473e-cef5-4038-865e-21ac98bf0567",31534,"Network activity","domain","transfer.sh","",1,1673510288,"","","","",""
"3d0cd829-b5c0-48d2-a0c8-00986cff74bc",31534,"Other","text",".text","",0,1673510288,"name","","37784402-e8f8-453b-a06b-359221ae0458","pe-section","file"
"abdaca88-da3b-4db0-9f25-23e4fb0baf8b",31534,"Payload delivery","md5","42bdadd414e581d18a943a47f7a38e58","",1,1673510288,"md5","","37784402-e8f8-453b-a06b-359221ae0458","pe-section","file"
"85ca93ca-8d53-4925-b682-c5dbcd0a068d",31534,"Payload delivery","sha1","73c6d3dba9ae2fa0455b6f8e45061b1bf338489b","",1,1673510288,"sha1","","37784402-e8f8-453b-a06b-359221ae0458","pe-section","file"
