uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95c0e870-3f23-427a-9610-aacae0f2582f",9680,"Payload delivery","filename","spc","",0,1725536826,"","","","",""
"7bc7c1a3-3815-4ab9-84e9-aeb85b7361d2",9680,"Payload delivery","md5","74b62afe52c210b9dacd1ce1971fc9e3","",1,1725536826,"","","","",""
"c37495eb-c70a-4fdb-86c2-b683c37ca44f",9680,"Payload delivery","sha1","f55b0aaf346c3e33e82745a7114b93925ff35b29","",1,1725536826,"","","","",""
"5867128a-c924-432f-9cb5-1f34622dd1f6",9680,"Payload delivery","sha256","09cc0f0c0f479a27b1296511ba5e285fa9b164fa019ff5057bc0b2203ea4024d","",1,1725536826,"","","","",""
"8546284e-5231-4278-85a6-dffe5ebe6c2e",9680,"Payload delivery","mime-type","application/x-executable","",0,1725536826,"","","","",""
"8bdec00d-36bb-4c93-ba86-5a0848fedb6a",9680,"Network activity","url","http://bot.proxies.codes/spc","",1,1725536826,"","","","",""
"04d68c45-9cbb-4957-9d0f-05d5b7fcf86a",9680,"Network activity","domain","bot.proxies.codes","",1,1725536826,"","","","",""
"97f3542e-841e-4a78-a71a-c6d7ddc175f1",9680,"External analysis","link","https://www.virustotal.com/gui/file/09cc0f0c0f479a27b1296511ba5e285fa9b164fa019ff5057bc0b2203ea4024d/detection","",0,1725536827,"permalink","","f8d45cce-f16b-471c-aba8-57fcdd7fdef4","virustotal-report","misc"
"30120f87-6ce1-4fe1-b27b-d629bb2fba3f",9680,"Other","datetime","2024-09-05T11:40:44.000000+0000","",0,1725536827,"last-submission","","f8d45cce-f16b-471c-aba8-57fcdd7fdef4","virustotal-report","misc"
"4d1a7d53-0058-4f7b-aead-d6e295b070c1",9680,"Other","text","38/79","",0,1725536827,"detection-ratio","","f8d45cce-f16b-471c-aba8-57fcdd7fdef4","virustotal-report","misc"

