uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df50fbb7-39d6-42e8-b064-bdde6a1b15eb",7845,"Payload delivery","filename","mpsl","",0,1720777983,"","","","",""
"07992300-5fd8-4c20-9c1b-b6f1c140f221",7845,"Payload delivery","md5","39c4d104285bf683d881855368b127e8","",1,1720777983,"","","","",""
"4360e6ac-926b-40da-8e52-b3e78c813994",7845,"Payload delivery","sha1","e29d18e02f82f367f728a5686986714c5c46e8be","",1,1720777983,"","","","",""
"2edb7462-a5cb-4236-acb9-c2add1142451",7845,"Payload delivery","sha256","1654981f41a3d2d42fe2bedd6b366849866a1083b23704d6a217ee0c7a876fbc","",1,1720777983,"","","","",""
"77f957b0-6160-4804-8964-9ff0c0fff051",7845,"Payload delivery","mime-type","application/x-executable","",0,1720777983,"","","","",""
"f5f12d55-3199-45d9-a072-4ddf99facd7f",7845,"Network activity","url","http://87.121.112.42/mpsl","",1,1720777983,"","","","",""
"06272dc4-156b-4630-9e76-21b7917b2249",7845,"Network activity","ip-dst","87.121.112.42","",1,1720777983,"","","","",""
"ec89d5d8-5462-4b86-884d-2bdbe0b4aba4",7845,"External analysis","link","https://www.virustotal.com/gui/file/1654981f41a3d2d42fe2bedd6b366849866a1083b23704d6a217ee0c7a876fbc/detection","",0,1724585105,"permalink","","a45a22fe-30e3-407a-b9db-cb5f15e323e5","virustotal-report","misc"
"ca1052a5-4126-42b0-be58-dc531138289c",7845,"Other","datetime","2024-07-20T01:47:29.000000+0000","",0,1724585105,"last-submission","","a45a22fe-30e3-407a-b9db-cb5f15e323e5","virustotal-report","misc"
"e7213d41-c392-4a62-9150-691def0f4504",7845,"Other","text","41/79","",0,1724585105,"detection-ratio","","a45a22fe-30e3-407a-b9db-cb5f15e323e5","virustotal-report","misc"

