uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a87a5ca-4bb8-4666-921f-33422f8f07c4",5043,"Payload delivery","filename","jklarm6","",0,1689241023,"","","","",""
"4d56987e-70ae-4268-8eb2-18a422a9c747",5043,"Payload delivery","md5","061fa7cfd2fa03a3198fe6aa3b2404b3","",1,1689241023,"","","","",""
"9d28a240-bbf4-48a5-b0c9-58517210afa5",5043,"Payload delivery","sha1","8f418e25e95e20b5acb430214ab606fa04a60bd1","",1,1689241023,"","","","",""
"7d8d03ac-7f49-4742-b79f-46d04108d33e",5043,"Payload delivery","sha256","0e1cc5d066fa7a39fb2503a7d0be9655beaac6621c69a73baa4fe7b09de62d0d","",1,1689241023,"","","","",""
"e84636bd-4356-4c31-ba35-1d80f5491dea",5043,"Payload delivery","mime-type","application/x-executable","",0,1689241023,"","","","",""
"74658210-852b-485e-a594-30022624d39b",5043,"Network activity","url","http://185.246.222.176/arm6","",1,1689241023,"","","","",""
"421212ef-5bf8-4f5d-8e3e-254b2ae49138",5043,"Network activity","ip-dst","185.246.222.176","",1,1689241023,"","","","",""
"976f6355-3e70-4b7e-8042-6c81b1a836a7",5043,"External analysis","link","https://www.virustotal.com/gui/file/0e1cc5d066fa7a39fb2503a7d0be9655beaac6621c69a73baa4fe7b09de62d0d/detection","",0,1689241023,"permalink","","3cd3666c-df4e-4572-8610-a77afb73c2f6","virustotal-report","misc"
"169dfd80-b390-4da6-a7fa-7db18e9f83da",5043,"Other","datetime","2023-07-13T09:25:48.000000+0000","",0,1689241023,"last-submission","","3cd3666c-df4e-4572-8610-a77afb73c2f6","virustotal-report","misc"
"a75dc12f-4d7b-4cf5-baf0-3506757dc268",5043,"Other","text","26/60","",0,1689241023,"detection-ratio","","3cd3666c-df4e-4572-8610-a77afb73c2f6","virustotal-report","misc"

