uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0ec7-18a4-4d69-99d0-0329c0a8018c",3490,"Payload delivery","filename","djfilez.exe","",0,1585123015,"","","","",""
"5e7b0ec7-5b50-4244-89d1-0329c0a8018c",3490,"Payload delivery","md5","78d44541e9f7b9eb417659e6072b33a0","",1,1585123015,"","","","",""
"5e7b0ec7-8eb4-46ef-bbb3-0329c0a8018c",3490,"Payload delivery","sha1","3f3c452edd7063fa8a99645440575f11189b68e8","",1,1585123015,"","","","",""
"5e7b0ec7-8b8c-4e06-86b6-0329c0a8018c",3490,"Payload delivery","sha256","1de1a459453f63628f5626b4a1f104238f5b91e6e3efbcd5e4c496761925a0e1","",1,1585123015,"","","","",""
"5e7b0ec7-702c-49cf-a4df-0329c0a8018c",3490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585123015,"","","","",""
"5e7b0ec7-a334-4ac6-9241-0329c0a8018c",3490,"Payload delivery","imphash","951cb92420cb61c21ff1b1f8aa67fe4f","",0,1585123015,"","","","",""
"5e7b0ec7-ae68-4f9b-8342-0329c0a8018c",3490,"Network activity","url","http://sylvaclouds.eu/djfilez/djfilez.exe","",1,1585123015,"","","","",""
"5e7b0ec7-1740-4a53-b573-0329c0a8018c",3490,"Network activity","domain","sylvaclouds.eu","",1,1585123015,"","","","",""
"030667c7-eac1-44cc-b722-b89473d0bd8b",3490,"Other","text","CODE","",0,1585123015,"name","","4b7a73a9-051b-4d0e-a188-d0dd5e7b7e61","pe-section","file"
"2e29124e-111f-47cb-a141-12e6a2d1e927",3490,"Payload delivery","md5","e9c4c0ad08e64808dd270525b5f476dd","",1,1585123015,"md5","","4b7a73a9-051b-4d0e-a188-d0dd5e7b7e61","pe-section","file"
"8ba39e7d-666d-4e1e-8aa0-14fb9658d185",3490,"Payload delivery","sha1","86680d4540d62266a729d23406910cd1177ac6a5","",1,1585123015,"sha1","","4b7a73a9-051b-4d0e-a188-d0dd5e7b7e61","pe-section","file"
"447f1436-1f32-4954-b315-33baf7c432ec",3490,"Payload delivery","sha256","70208b61fbeb6aa5e1105e25cccc71f458e6ac21134467d20c6462ea3e34b7da","",1,1585123015,"sha256","","4b7a73a9-051b-4d0e-a188-d0dd5e7b7e61","pe-section","file"
"92133189-dd69-471c-bf6c-87fc647d98fa",3490,"Other","size-in-bytes",393728,"",0,1585123015,"size-in-bytes","","4b7a73a9-051b-4d0e-a188-d0dd5e7b7e61","pe-section","file"
"865bbbf7-7c14-4c45-8aad-cf33e8965a50",3490,"Other","float",6.51356,"",0,1585123015,"entropy","","4b7a73a9-051b-4d0e-a188-d0dd5e7b7e61","pe-section","file"
"091a9aa3-27b3-426c-81d2-f949be58daed",3490,"Other","text","DATA","",0,1585123015,"name","","4064f4f3-fd19-48fa-817f-c10e51f1a6da","pe-section","file"
"883c54f5-dc55-4227-a95e-0593f9f56de8",3490,"Payload delivery","md5","bbb946f3ae8aaee97dcc9880261e8c15","",1,1585123015,"md5","","4064f4f3-fd19-48fa-817f-c10e51f1a6da","pe-section","file"
"dfd469b8-8377-4da7-bd4f-f9b515bf368a",3490,"Payload delivery","sha1","e5f29677b7d81a81fa9eb72f19f3399d55c74b53","",1,1585123015,"sha1","","4064f4f3-fd19-48fa-817f-c10e51f1a6da","pe-section","file"
"605b2133-df4d-423e-87a8-74f1c2b804a6",3490,"Payload delivery","sha256","ccc0232456bc6acf9b57b50ec04d789fa2739d8d6fa7e1deebdc631d322dbfa8","",1,1585123015,"sha256","","4064f4f3-fd19-48fa-817f-c10e51f1a6da","pe-section","file"
"4d89e29c-4540-4122-8d5c-72801486a5e6",3490,"Other","size-in-bytes",45568,"",0,1585123015,"size-in-bytes","","4064f4f3-fd19-48fa-817f-c10e51f1a6da","pe-section","file"
"972cecea-28ba-48ac-966b-2ba2dbe86529",3490,"Other","float",4.48316,"",0,1585123015,"entropy","","4064f4f3-fd19-48fa-817f-c10e51f1a6da","pe-section","file"
"3e8b11d8-b7c5-452c-8231-e005a7b51e05",3490,"Other","text","BSS","",0,1585123015,"name","","d006a0fa-c4fa-4d20-95dc-59a564ff8812","pe-section","file"
"a53483b2-a051-47ca-a065-4077386edddf",3490,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585123016,"md5","","d006a0fa-c4fa-4d20-95dc-59a564ff8812","pe-section","file"
"ee2f0a0d-207a-48da-ab30-3cfbd335ee4e",3490,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585123016,"sha1","","d006a0fa-c4fa-4d20-95dc-59a564ff8812","pe-section","file"
"08602651-0b0b-470f-b930-2cc91741c617",3490,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585123016,"sha256","","d006a0fa-c4fa-4d20-95dc-59a564ff8812","pe-section","file"
"3cf4504f-9b87-48dc-9c9f-5230b8b63bdd",3490,"Other","size-in-bytes",0,"",0,1585123016,"size-in-bytes","","d006a0fa-c4fa-4d20-95dc-59a564ff8812","pe-section","file"
"bf212ce6-5408-4c17-84e4-084da846fd61",3490,"Other","float",0.0,"",0,1585123016,"entropy","","d006a0fa-c4fa-4d20-95dc-59a564ff8812","pe-section","file"
