uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c279cda9-0fbe-4505-85c2-b47f5d3cc6b9",34843,"Payload delivery","filename","armv5l","",0,1602820150,"","","","",""
"4fc0e585-4ab3-48c6-9a6c-a879bb9f10d8",34843,"Payload delivery","md5","e8072a62d1bde8596355e80c819ba8df","",1,1602820150,"","","","",""
"9a97f757-9a9e-4ea4-a62c-0d2e0e8630d8",34843,"Payload delivery","sha1","8edb2b7d96bff196fff9b8525f3a13c7f559759d","",1,1602820150,"","","","",""
"87b264c5-56f1-436d-bff7-1f1055c4c735",34843,"Payload delivery","sha256","a264131800ee8b3d10d565fb47bebffb773f835c27b37a6089a18694d634b85a","",1,1602820150,"","","","",""
"9bd1a97f-cfa2-447a-9b90-497158a6a97e",34843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1602820152,"","","","",""
"02a5c1db-28d8-47b4-a88e-3369a6aa8e1c",34843,"Network activity","url","http://45.95.168.201/armv5l","",1,1602820155,"","","","",""
"eeb2475b-b915-4dbc-a793-03ca067bc8c4",34843,"Network activity","ip-dst","45.95.168.201","",1,1602820156,"","","","",""
"c4f7e5b3-b5d0-4376-bfc1-4f3c3838923e",34843,"External analysis","link","https://www.virustotal.com/gui/file/a264131800ee8b3d10d565fb47bebffb773f835c27b37a6089a18694d634b85a/detection","",0,1602820161,"permalink","","008d648e-ef43-475c-b902-3abbb9d86d69","virustotal-report","misc"
"8092a617-21ba-4fcb-a4ce-7015233f2cff",34843,"Other","datetime","2020-10-15T20:01:03.000000+0000","",0,1602820162,"last-submission","","008d648e-ef43-475c-b902-3abbb9d86d69","virustotal-report","misc"
"5dc27be0-a373-4567-902b-674c87f689c0",34843,"Other","text","38/61","",0,1602820166,"detection-ratio","","008d648e-ef43-475c-b902-3abbb9d86d69","virustotal-report","misc"

