uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"938395f0-c23e-4f2b-a3da-dd95c3423a6f",29619,"Payload delivery","filename","Thotty.i586","",0,1599103867,"","","","",""
"cea53073-eacb-4f19-b84c-d1156fbb576b",29619,"Payload delivery","md5","8db2fbfe7cd481528c725c35d992e4e1","",1,1599103867,"","","","",""
"8b2fcbe4-760f-431b-bf45-2db5322531ad",29619,"Payload delivery","sha1","bff33c5fe756e677f3c79c7d5d418c329fd3fbbb","",1,1599103867,"","","","",""
"99da289b-f337-4342-ab29-ea8170675d71",29619,"Payload delivery","sha256","660513025db5ae51db2c524f141c8126b42fba6986f9b16e8ea6b0d7f78f8a86","",1,1599103867,"","","","",""
"e0472576-4f92-4536-954d-81aa0217cb39",29619,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599103867,"","","","",""
"cf31a70d-d7c6-427c-bc04-6f15a72c5f1f",29619,"Network activity","url","http://107.175.33.29/Thotty.i586","",1,1599103867,"","","","",""
"6c28e3e9-b041-4f26-bc34-e27e4267cc40",29619,"Network activity","ip-dst","107.175.33.29","",1,1599103867,"","","","",""
"b377e3ba-fa4b-4804-843a-231d1b235fbd",29619,"External analysis","link","https://www.virustotal.com/gui/file/660513025db5ae51db2c524f141c8126b42fba6986f9b16e8ea6b0d7f78f8a86/detection","",0,1599103869,"permalink","","a824f927-3e82-48d2-ae99-503bd8fcde7a","virustotal-report","misc"
"727f338f-8dfe-402c-a2da-94ede24f4697",29619,"Other","datetime","2020-09-03T01:07:44.000000+0000","",0,1599103869,"last-submission","","a824f927-3e82-48d2-ae99-503bd8fcde7a","virustotal-report","misc"
"bbbebc70-869a-4eba-969d-0b006c904433",29619,"Other","text","30/60","",0,1599103869,"detection-ratio","","a824f927-3e82-48d2-ae99-503bd8fcde7a","virustotal-report","misc"

