uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26c9e7f1-81f2-4218-a49a-efeae828aeb4",33452,"Payload delivery","filename","vcimanagement.sh4","",0,1601084171,"","","","",""
"01606d20-5ef8-4316-8930-882aa29309a6",33452,"Payload delivery","md5","eba6d2bb817a027fe66f5c452873fc9c","",1,1601084172,"","","","",""
"f2576a73-b33c-4ce7-95dc-83ae35ecdde8",33452,"Payload delivery","sha1","b2d461a3fb24f55396fd95ac39fc4f50bf35feeb","",1,1601084172,"","","","",""
"d79e10e6-0aae-40c6-9f77-dd19ccdb4e08",33452,"Payload delivery","sha256","c10b1aca8196070cb26ded8e07564b28bce317b9c6923ef480c9e86829d392a6","",1,1601084173,"","","","",""
"61430a2b-4cbb-4d62-a6b7-0066bd764045",33452,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1601084173,"","","","",""
"797df41c-6ff1-4fbb-95d6-61f5b311c9f3",33452,"Network activity","url","http://176.123.6.244/bins/vcimanagement.sh4","",1,1601084173,"","","","",""
"6724004c-f3c9-4805-a6b4-44d954d00d96",33452,"Network activity","ip-dst","176.123.6.244","",1,1601084173,"","","","",""
"54275eaf-27a5-48b1-8dbe-da0f83b44fd5",33452,"External analysis","link","https://www.virustotal.com/gui/file/c10b1aca8196070cb26ded8e07564b28bce317b9c6923ef480c9e86829d392a6/detection","",0,1601084180,"permalink","","e0bb3117-455b-4c35-85bf-b77bb686062d","virustotal-report","misc"
"d0e90bc3-c1ba-4d49-804c-a4c10151db22",33452,"Other","datetime","2020-09-26T00:29:44.000000+0000","",0,1601084182,"last-submission","","e0bb3117-455b-4c35-85bf-b77bb686062d","virustotal-report","misc"
"06cd9be6-c5dc-4540-9906-7b897e3a8f3e",33452,"Other","text","32/61","",0,1601084183,"detection-ratio","","e0bb3117-455b-4c35-85bf-b77bb686062d","virustotal-report","misc"

