uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c579812a-d331-4bf2-8af9-208908b3d2d3",38261,"Payload delivery","filename","nigga.arm5","",0,1606166707,"","","","",""
"66f22c70-83ae-49d3-a6f9-d425e988466e",38261,"Payload delivery","md5","2650dc8bd6bdb3d785e3b0899558278e","",1,1606166707,"","","","",""
"f0ff83ef-347f-497d-9b06-4907900022d5",38261,"Payload delivery","sha1","98086f97eed42145f14771d04d97b4b75cfcf19f","",1,1606166707,"","","","",""
"dd7e8550-a1d3-471a-91fa-a886d4c3c85a",38261,"Payload delivery","sha256","be36654f5e849d69d1352e951788c1341174ba842417def2d4b49de48095e13a","",1,1606166708,"","","","",""
"dfa56515-7d92-4a00-8e5f-2674fe60be7a",38261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606166708,"","","","",""
"f5b879ab-079c-4ec3-9538-9d060868e667",38261,"Network activity","url","http://172.245.180.138/bins/nigga.arm5","",1,1606166708,"","","","",""
"45063ed6-6fd3-40d8-8eed-5ed3aaa03fee",38261,"Network activity","ip-dst","172.245.180.138","",1,1606166708,"","","","",""
"3f32400c-53cc-46a5-8bf7-f730440c0dd0",38261,"External analysis","link","https://www.virustotal.com/gui/file/be36654f5e849d69d1352e951788c1341174ba842417def2d4b49de48095e13a/detection","",0,1606166720,"permalink","","3f109cf2-552b-4f6c-b819-b87f38b788d5","virustotal-report","misc"
"1818478a-1762-4f53-beb2-e4bc32894320",38261,"Other","datetime","2020-11-23T20:50:16.000000+0000","",0,1606166722,"last-submission","","3f109cf2-552b-4f6c-b819-b87f38b788d5","virustotal-report","misc"
"da40500e-a8f6-4aa9-84f0-4423e0550f8f",38261,"Other","text","31/62","",0,1606166722,"detection-ratio","","3f109cf2-552b-4f6c-b819-b87f38b788d5","virustotal-report","misc"

