uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68beb2-4ef8-450f-b38b-394ac0a8018c",2685,"Payload delivery","filename","usuusususus.exe","",0,1583922866,"","","","",""
"5e68beb2-cba4-4964-ade7-394ac0a8018c",2685,"Payload delivery","md5","800b2947b4af410729d8f0e7b71999fa","",1,1583922866,"","","","",""
"5e68beb2-d804-420e-b8df-394ac0a8018c",2685,"Payload delivery","sha1","dfb75086eac5ba19292bbf87d797ffabb0cfba19","",1,1583922866,"","","","",""
"5e68beb2-2d9c-43c6-adbf-394ac0a8018c",2685,"Payload delivery","sha256","3f2535c4d312f02375690de38d797775e50adcfdce61b3202afd4484fedc849e","",1,1583922866,"","","","",""
"5e68beb2-1780-4db7-9b9f-394ac0a8018c",2685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583922866,"","","","",""
"5e68beb2-e3ec-4d5b-a06f-394ac0a8018c",2685,"Payload delivery","imphash","a55748e7e537986dc65d8601580cd03e","",0,1583922866,"","","","",""
"5e68beb2-6838-4dcb-8cd2-394ac0a8018c",2685,"Network activity","url","http://openlendvpn.info/dl/lflf/usuusususus.exe","",1,1583922866,"","","","",""
"5e68beb3-1fd8-49ed-802d-394ac0a8018c",2685,"Network activity","domain","openlendvpn.info","",1,1583922867,"","","","",""
"85f2239e-8879-4639-b09c-bb6e824632f5",2685,"Other","text",".text","",0,1583922869,"name","","5ab832b1-0803-4a8d-8c0a-2f709ed0e133","pe-section","file"
"98e669f8-ab6f-440a-9430-cf23ed08c057",2685,"Payload delivery","md5","f93475209dedaf69bfa76eeadb15cf14","",1,1583922870,"md5","","5ab832b1-0803-4a8d-8c0a-2f709ed0e133","pe-section","file"
"5ca4f26a-8853-4416-a6ce-224deb6b7f8c",2685,"Payload delivery","sha1","d3670bfd4d282bf479df44d16b7032a93c2ff3ac","",1,1583922870,"sha1","","5ab832b1-0803-4a8d-8c0a-2f709ed0e133","pe-section","file"
"2cc40add-166b-453d-8ba1-219003948c80",2685,"Payload delivery","sha256","6e036239461b61a0a872abce779776071eb7c6e7c5665d90ec30b07960678dfa","",1,1583922870,"sha256","","5ab832b1-0803-4a8d-8c0a-2f709ed0e133","pe-section","file"
"5fdb8cfe-7fa9-4a8f-80c7-5cd6b992c16d",2685,"Other","size-in-bytes",417280,"",0,1583922870,"size-in-bytes","","5ab832b1-0803-4a8d-8c0a-2f709ed0e133","pe-section","file"
"024cca6b-c5de-41c7-bb5d-9a31859610e3",2685,"Other","float",7.94048,"",0,1583922870,"entropy","","5ab832b1-0803-4a8d-8c0a-2f709ed0e133","pe-section","file"
"98b35bb5-117d-45f4-ba33-e61f83d69537",2685,"Other","text",".rdata","",0,1583922872,"name","","2ff7cb6e-db3c-4cc0-aad3-83d9e3c9b048","pe-section","file"
"4ea592a9-3bbc-408e-a190-b8a0c065e8dc",2685,"Payload delivery","md5","f2c63c813c3da6b7214b899206b7df3d","",1,1583922872,"md5","","2ff7cb6e-db3c-4cc0-aad3-83d9e3c9b048","pe-section","file"
"4c4573fb-8523-47d1-b23e-bb1736654428",2685,"Payload delivery","sha1","28090595c55a16e0c26ade6b0a342670533a8b37","",1,1583922872,"sha1","","2ff7cb6e-db3c-4cc0-aad3-83d9e3c9b048","pe-section","file"
"63ee4d4f-3dfa-418b-8a70-9a93476699f9",2685,"Payload delivery","sha256","b93d5070908d62e5a6e6ceee1dfad6950fd479c74043570986074173b3a381b6","",1,1583922872,"sha256","","2ff7cb6e-db3c-4cc0-aad3-83d9e3c9b048","pe-section","file"
"4eae8348-b2ad-4315-af09-8d00235949db",2685,"Other","size-in-bytes",16384,"",0,1583922873,"size-in-bytes","","2ff7cb6e-db3c-4cc0-aad3-83d9e3c9b048","pe-section","file"
"36816442-5541-45be-a473-c3ef17687003",2685,"Other","float",6.51037,"",0,1583922873,"entropy","","2ff7cb6e-db3c-4cc0-aad3-83d9e3c9b048","pe-section","file"
"1a26105f-6ba3-40f1-8ad4-4a2923c9e962",2685,"Other","text",".data","",0,1583922875,"name","","c8d841f0-be16-4aea-80ff-760218db10c6","pe-section","file"
"d9b824b9-06e0-41f6-b8ea-5dd03b88603b",2685,"Payload delivery","md5","247673652120b5dbe55310d250ea1b54","",1,1583922875,"md5","","c8d841f0-be16-4aea-80ff-760218db10c6","pe-section","file"
"cdd6727e-d75a-4c63-8716-d61723db2821",2685,"Payload delivery","sha1","700aa1f643e3a5b07b7f8a81cc4cfbff66124d85","",1,1583922875,"sha1","","c8d841f0-be16-4aea-80ff-760218db10c6","pe-section","file"
"a59f5e28-470a-4445-a0aa-a64455931436",2685,"Payload delivery","sha256","99fb2eea91f03583b1e68c1bdde044586c9aef790767c66e7526ee0c76260a5a","",1,1583922875,"sha256","","c8d841f0-be16-4aea-80ff-760218db10c6","pe-section","file"
"68f6cfc2-b0e6-4109-9181-370dfd59fe50",2685,"Other","size-in-bytes",6144,"",0,1583922875,"size-in-bytes","","c8d841f0-be16-4aea-80ff-760218db10c6","pe-section","file"
"aece6de6-a3a6-4a11-b310-f05878d2802e",2685,"Other","float",3.07347,"",0,1583922875,"entropy","","c8d841f0-be16-4aea-80ff-760218db10c6","pe-section","file"
"9b8b9077-1f2c-4050-a636-af8b814a0f2e",2685,"Other","text",".tls","",0,1583922877,"name","","78bf05f4-531c-47d3-bfc9-f04759de2269","pe-section","file"
"102d001a-c3aa-4bb7-b7b9-b74ff71c1b0f",2685,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1583922878,"md5","","78bf05f4-531c-47d3-bfc9-f04759de2269","pe-section","file"
"31aea4fb-6990-481e-9d67-5b43d6cbd0f2",2685,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1583922878,"sha1","","78bf05f4-531c-47d3-bfc9-f04759de2269","pe-section","file"
"14603421-7621-4642-ac62-36a6a77cd38a",2685,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1583922878,"sha256","","78bf05f4-531c-47d3-bfc9-f04759de2269","pe-section","file"
"ab16c5cc-8cbb-40db-b1ee-d6d356fd14a2",2685,"Other","size-in-bytes",512,"",0,1583922878,"size-in-bytes","","78bf05f4-531c-47d3-bfc9-f04759de2269","pe-section","file"
"0c3f4cae-fe4b-42fe-ad03-cf2abffe8156",2685,"Other","float",0.0,"",0,1583922878,"entropy","","78bf05f4-531c-47d3-bfc9-f04759de2269","pe-section","file"
"3286490f-b7c9-4805-8f1b-eb1145340488",2685,"Other","text",".rsrc","",0,1583922880,"name","","517e15d9-b588-43dd-8481-dd22112303d0","pe-section","file"
"95c4ef0a-da7b-4401-9704-3ba08b6a2ee8",2685,"Payload delivery","md5","9a677834e11f110a8036b3cca90cacd7","",1,1583922880,"md5","","517e15d9-b588-43dd-8481-dd22112303d0","pe-section","file"
"a91efa48-ccf3-4d25-a82e-c5bc44034e10",2685,"Payload delivery","sha1","af4477ea00f2262260eac3b3c17efbf68588a12d","",1,1583922880,"sha1","","517e15d9-b588-43dd-8481-dd22112303d0","pe-section","file"
"2942e9a6-0020-40b4-b706-5e14f357a659",2685,"Payload delivery","sha256","cb57f89156ce5cab19ead8c75c5d0b8d714ba4384ce9451bbbb494085fd47f14","",1,1583922880,"sha256","","517e15d9-b588-43dd-8481-dd22112303d0","pe-section","file"
"a02f15ff-b4cb-45fb-97f9-2a73cf86e3ce",2685,"Other","size-in-bytes",47616,"",0,1583922881,"size-in-bytes","","517e15d9-b588-43dd-8481-dd22112303d0","pe-section","file"
"87c64a11-a05b-4729-9375-e1a3caea7662",2685,"Other","float",5.99385,"",0,1583922881,"entropy","","517e15d9-b588-43dd-8481-dd22112303d0","pe-section","file"
"df2938ce-e5bf-4541-9774-332718114f35",2685,"External analysis","link","https://www.virustotal.com/gui/file/3f2535c4d312f02375690de38d797775e50adcfdce61b3202afd4484fedc849e/detection","",0,1583922883,"permalink","","bd3b5d5e-d2f8-4b01-96b9-b2d1cad3f1cd","virustotal-report","misc"
"8d45f928-8f0d-40cb-b817-a571d0d788bd",2685,"Other","datetime","2020-03-11T10:26:44","",0,1583922883,"last-submission","","bd3b5d5e-d2f8-4b01-96b9-b2d1cad3f1cd","virustotal-report","misc"
"c8ff3675-0253-462f-80af-063a4f43d397",2685,"Other","text","43/72","",0,1583922883,"detection-ratio","","bd3b5d5e-d2f8-4b01-96b9-b2d1cad3f1cd","virustotal-report","misc"

