uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82737bfb-aa9b-4ec8-a5dc-87b89ec86106",8174,"Payload delivery","filename","morphine.exe","",0,1721451380,"","","","",""
"d33d31f9-9f98-4004-a700-66cc930a471f",8174,"Payload delivery","md5","37a86cbbed2df6489eda1694fab800c6","",1,1721451380,"","","","",""
"3c0df980-5718-4875-8b07-38ab373898df",8174,"Payload delivery","sha1","b37326fd5198a6333d215df1ba1d3776a37b2aec","",1,1721451380,"","","","",""
"be68516c-62a3-4ec3-bc59-deabb1571b34",8174,"Payload delivery","sha256","4ecc911f674fe3ed2fdd1df733f17160b3b23f1990c3bc3334155e48335943d3","",1,1721451380,"","","","",""
"c771dc40-6658-4e27-9196-6af350d44e03",8174,"Payload delivery","mime-type","application/x-dosexec","",0,1721451380,"","","","",""
"f7099d43-215e-4602-910b-4c5effe56f96",8174,"Payload delivery","imphash","5dd3ae35ef3b1106f414c499f7362ab5","",0,1721451380,"","","","",""
"3954f9ba-4214-4b41-a8dc-e3deb8d8815c",8174,"Network activity","url","https://morphine.lol/Attachments/morphine.exe","",1,1721451380,"","","","",""
"190b2fdc-d547-4626-96ca-9f8f7b97b1ce",8174,"Network activity","domain","morphine.lol","",1,1721451380,"","","","",""
"b455442e-aa85-42fa-99fd-cfdf5f49e70e",8174,"Other","text",".edata","",0,1721451381,"name","","a33d13f0-255c-4beb-a433-613b70bb8bb3","pe-section","file"
"fea87217-e97e-4de0-b9be-c94010873aa6",8174,"Payload delivery","md5","77749ee9181e12f922b67791b55e6d51","",1,1721451381,"md5","","a33d13f0-255c-4beb-a433-613b70bb8bb3","pe-section","file"
"8521b140-7b6a-48c1-96a2-2ced6ee8ec92",8174,"Payload delivery","sha1","2b7afb041c51720a1e52f81b3edbef2ea0283733","",1,1721451381,"sha1","","a33d13f0-255c-4beb-a433-613b70bb8bb3","pe-section","file"
"b9841fdc-7aaf-4f5c-ac49-8b98042150dc",8174,"Payload delivery","sha256","da4b2b8140371b6d2bc1b8f394b901071f0dfadbc9e33000b33b82611a2affd7","",1,1721451381,"sha256","","a33d13f0-255c-4beb-a433-613b70bb8bb3","pe-section","file"
"06657c92-c25d-4773-8c9e-ec3c89f42c62",8174,"Other","size-in-bytes",2048,"",0,1721451381,"size-in-bytes","","a33d13f0-255c-4beb-a433-613b70bb8bb3","pe-section","file"
"2c92a30d-89ea-4ae6-9638-4cf69b5bdec7",8174,"Other","float",4.89101,"",0,1721451381,"entropy","","a33d13f0-255c-4beb-a433-613b70bb8bb3","pe-section","file"
"2eda277c-c0db-4fff-afbd-c32aba2a567e",8174,"Other","text",".idata","",0,1721451381,"name","","1314f7c0-01d5-431a-b9b4-29dcd53d3a36","pe-section","file"
"636dbdc5-a61f-447e-850a-64366e2cb9e9",8174,"Payload delivery","md5","25eb18b53b2edc5651f8eaee122aaafe","",1,1721451381,"md5","","1314f7c0-01d5-431a-b9b4-29dcd53d3a36","pe-section","file"
"7e6d61fc-b59f-4c11-b6de-64156dfd17de",8174,"Payload delivery","sha1","399afcf22588c222d7775d71ec5368b777ce2f2f","",1,1721451381,"sha1","","1314f7c0-01d5-431a-b9b4-29dcd53d3a36","pe-section","file"
"7d24a525-d27d-4647-bbb7-eb5dddd7853a",8174,"Payload delivery","sha256","b9942e6bc1431b7bcd0b9369c3ff666921fcb603fb47eeb27031284309e63cdb","",1,1721451381,"sha256","","1314f7c0-01d5-431a-b9b4-29dcd53d3a36","pe-section","file"
"1de9a730-2078-419d-88c9-648c01549d93",8174,"Other","size-in-bytes",2560,"",0,1721451381,"size-in-bytes","","1314f7c0-01d5-431a-b9b4-29dcd53d3a36","pe-section","file"
"7d322eb0-ed07-411e-9118-0cf229ad5284",8174,"Other","float",3.68437,"",0,1721451381,"entropy","","1314f7c0-01d5-431a-b9b4-29dcd53d3a36","pe-section","file"
"807e6ace-382a-4604-8d53-909b6ef20f52",8174,"Other","text",".tls","",0,1721451382,"name","","18a2b687-50d9-4bcc-a226-dec16d110a53","pe-section","file"
"2207ed64-363a-4cb1-b980-08cfdccd2c76",8174,"Payload delivery","md5","7a67df780474dcbb131a86d46856f1b5","",1,1721451382,"md5","","18a2b687-50d9-4bcc-a226-dec16d110a53","pe-section","file"
"44bcc0ce-60a7-4b18-b4c7-9e7c00fa465a",8174,"Payload delivery","sha1","321722b85cdc6ee6120cc2de73f32ff900ae8b29","",1,1721451382,"sha1","","18a2b687-50d9-4bcc-a226-dec16d110a53","pe-section","file"
"9a566f74-a77d-4a6f-a5e6-1302edd5b172",8174,"Payload delivery","sha256","88048c8a055ac1c4f4cefcb0052e2084f7b17eebfdccb65d2e635b4df8d80b2b","",1,1721451382,"sha256","","18a2b687-50d9-4bcc-a226-dec16d110a53","pe-section","file"
"3a6d5024-989c-4129-93b1-2122400f093d",8174,"Other","size-in-bytes",512,"",0,1721451382,"size-in-bytes","","18a2b687-50d9-4bcc-a226-dec16d110a53","pe-section","file"
"4bc79182-03a5-4de4-9db0-cb145a8c47d0",8174,"Other","float",0.27823,"",0,1721451382,"entropy","","18a2b687-50d9-4bcc-a226-dec16d110a53","pe-section","file"
"b8f356f1-e427-4644-bc34-ec332d97cc7b",8174,"Other","text",".rsrc","",0,1721451382,"name","","12442d67-685d-4ce1-98c9-ad873a57522d","pe-section","file"
"d7d21641-ee93-4721-ae02-252b511994eb",8174,"Payload delivery","md5","d0d5fe7661a1c325b4193a3ee8e73575","",1,1721451382,"md5","","12442d67-685d-4ce1-98c9-ad873a57522d","pe-section","file"
"b596bc4d-e7cd-42b9-adf0-b34387abbf44",8174,"Payload delivery","sha1","f16ab3af264e00bdfef5ed231429964e4fbe3f07","",1,1721451382,"sha1","","12442d67-685d-4ce1-98c9-ad873a57522d","pe-section","file"
"2bcf2086-e886-4ce3-b033-2a4841751a70",8174,"Payload delivery","sha256","5ddd28391f49b2d87aa5129f6c43157749473f425ba13e24d431cc3ab636b8a5","",1,1721451382,"sha256","","12442d67-685d-4ce1-98c9-ad873a57522d","pe-section","file"
"f056af97-e476-47be-99dc-41b90d38a5f5",8174,"Other","size-in-bytes",512,"",0,1721451382,"size-in-bytes","","12442d67-685d-4ce1-98c9-ad873a57522d","pe-section","file"
"7e24145d-ec1a-4a1c-8c4e-c754b7527deb",8174,"Other","float",4.76554,"",0,1721451382,"entropy","","12442d67-685d-4ce1-98c9-ad873a57522d","pe-section","file"
"1695f4e0-f190-4f49-8a65-294315592ea5",8174,"Other","text",".themida","",0,1721451382,"name","","cfe99f32-8589-4a86-98b6-970d7b923663","pe-section","file"
