uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf7aaf8-958e-4138-9012-6b3f29d13f95",41397,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1608790649,"","","","",""
"2334875b-780d-4532-b74c-f78714e10f90",41397,"Payload delivery","md5","ddc0aaa9ceea983b8da50aa169d53ee1","",1,1608790649,"","","","",""
"0a142127-7708-4fa0-a114-10973c561c9f",41397,"Payload delivery","sha1","334b8540e0aa1481b451d123721f2710e1e61fc7","",1,1608790649,"","","","",""
"a39026fa-4444-496c-bf47-21398c7cb833",41397,"Payload delivery","sha256","4f33581664d218fa3fc491e74d4d9683dca4bd1ab8b7428a76979b48c21f8290","",1,1608790649,"","","","",""
"067db22e-741f-4848-98e9-2da435bead4f",41397,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608790649,"","","","",""
"af6e3e58-0508-4e30-af95-5bf67556581f",41397,"Network activity","url","http://37.46.150.253/i-5.8-6.GHOUL","",1,1608790649,"","","","",""
"bae91b37-61ac-4c65-a8d7-41221a5e74ea",41397,"Network activity","ip-dst","37.46.150.253","",1,1608790649,"","","","",""
"2314f404-755a-466c-82a0-3ca78aa6d5d0",41397,"External analysis","link","https://www.virustotal.com/gui/file/4f33581664d218fa3fc491e74d4d9683dca4bd1ab8b7428a76979b48c21f8290/detection","",0,1608790649,"permalink","","002222d9-742d-47e0-848c-caa0afca4811","virustotal-report","misc"
"b0470435-4362-445b-a2ee-37029696e4ea",41397,"Other","datetime","2020-12-22T18:49:52.000000+0000","",0,1608790649,"last-submission","","002222d9-742d-47e0-848c-caa0afca4811","virustotal-report","misc"
"d3692055-a783-434b-a544-cbd665e6cd1e",41397,"Other","text","30/62","",0,1608790649,"detection-ratio","","002222d9-742d-47e0-848c-caa0afca4811","virustotal-report","misc"

