uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e63e18-1382-4ec0-b25e-ee46583b405e",59141,"Payload delivery","filename","vbc.exe","",0,1627487526,"","","","",""
"58205966-7c55-453f-9561-0230703f8822",59141,"Payload delivery","md5","a584c1efdc2d5911278ab43d1fc671af","",1,1627487526,"","","","",""
"9f543685-6a38-493a-8f93-bdea2dd2cccd",59141,"Payload delivery","sha1","58bbfeda525cd20cde716d8d587b96a58a494d6f","",1,1627487527,"","","","",""
"4a8526dc-4876-40e4-8a94-94cd07bb5f4f",59141,"Payload delivery","sha256","8c988a622b822f0fc226b928ab317dc7a6130b395f74a3e39c3443b275c93771","",1,1627487527,"","","","",""
"8e64dd57-5959-43a1-aff8-e3bc5f904449",59141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627487527,"","","","",""
"1c507fea-c581-481a-9e93-812fdfcdb6d4",59141,"Payload delivery","imphash","4eb4fa387aa9e72a2c5a5335b8957253","",0,1627487527,"","","","",""
"8927319a-2ce4-4fba-b735-0e374b176435",59141,"Network activity","url","http://45.137.22.103/window/vbc.exe","",1,1627487527,"","","","",""
"287756aa-5edf-479c-b5d0-235bf6cabf5e",59141,"Network activity","ip-dst","45.137.22.103","",1,1627487527,"","","","",""
"c5ee7004-b555-48d0-bd78-b594ef5bf6f6",59141,"Other","text",".text","",0,1627487527,"name","","4246fdfc-bf40-487c-9cc2-64fe1a8b55f6","pe-section","file"
"a5f4e2d6-7f1e-4024-a12c-20eb685972ec",59141,"Payload delivery","md5","aaad47502f2cadc4874651c0ef20b662","",1,1627487527,"md5","","4246fdfc-bf40-487c-9cc2-64fe1a8b55f6","pe-section","file"
"da0e27ee-7521-43c2-b8ad-db0022bca90b",59141,"Payload delivery","sha1","4364d46aae071a56c161d1bfc4fe3618235f7601","",1,1627487527,"sha1","","4246fdfc-bf40-487c-9cc2-64fe1a8b55f6","pe-section","file"
"c0bd7699-fa52-4e1c-95e5-3bc14b48114d",59141,"Payload delivery","sha256","ff51b7d2931bbc9b16a6b71777c2970b2ff6f689135074500536ee7ca5d99b50","",1,1627487527,"sha256","","4246fdfc-bf40-487c-9cc2-64fe1a8b55f6","pe-section","file"
"a5f6fb52-8e5c-4b25-bb61-36154f8c52c2",59141,"Other","size-in-bytes",84992,"",0,1627487527,"size-in-bytes","","4246fdfc-bf40-487c-9cc2-64fe1a8b55f6","pe-section","file"
"8ad88ccc-fc46-4e64-abcc-4b25c51962ce",59141,"Other","float",6.58482,"",0,1627487527,"entropy","","4246fdfc-bf40-487c-9cc2-64fe1a8b55f6","pe-section","file"
"fd69e976-44d8-4a35-bfd9-a3127484c6db",59141,"Other","text",".rdata","",0,1627487527,"name","","691088d5-6004-4008-b412-db601bd92379","pe-section","file"
"bc1c0f1b-e344-4c6b-8213-017241f68728",59141,"Payload delivery","md5","4144429ce8cae9e22f83edbb6406c0b1","",1,1627487527,"md5","","691088d5-6004-4008-b412-db601bd92379","pe-section","file"
"230a07d0-0c8f-4792-a954-56e280e25a8d",59141,"Payload delivery","sha1","413327a6fa4a02e78dca4168af26b512019aab65","",1,1627487527,"sha1","","691088d5-6004-4008-b412-db601bd92379","pe-section","file"
"a6eedf29-8dbd-46b7-89f4-2a4243bf0d17",59141,"Payload delivery","sha256","96a02b295d5e153452a307e8445f71eb26da6447ef5847cd85eaeaa14d9470bd","",1,1627487527,"sha256","","691088d5-6004-4008-b412-db601bd92379","pe-section","file"
"9783eb72-02ba-412b-be7d-b37f652c6953",59141,"Other","size-in-bytes",27136,"",0,1627487527,"size-in-bytes","","691088d5-6004-4008-b412-db601bd92379","pe-section","file"
"b4a22344-d79c-408f-b98e-6a9ab146ea4d",59141,"Other","float",5.16936,"",0,1627487528,"entropy","","691088d5-6004-4008-b412-db601bd92379","pe-section","file"
"7072fc1b-b868-477e-8eda-1ddef2041e18",59141,"Other","text",".data","",0,1627487528,"name","","7536f59a-be6d-4a79-9bb3-45044ec6a45d","pe-section","file"
"6f9c6141-4d74-4105-a64c-264e2b398719",59141,"Payload delivery","md5","f575f7a4ab684eb15600c4754dd893fe","",1,1627487528,"md5","","7536f59a-be6d-4a79-9bb3-45044ec6a45d","pe-section","file"
"45f29834-bb46-46f1-bde8-3d9d96af6156",59141,"Payload delivery","sha1","765229db4f18770cc427b08857b2bb87fef5ddae","",1,1627487528,"sha1","","7536f59a-be6d-4a79-9bb3-45044ec6a45d","pe-section","file"
"9b3107b7-91cb-4bbb-bb56-7f1d953b21c9",59141,"Payload delivery","sha256","2274b3d476a6a228ff15f24c2b45fa649c5364d27ac5c18ec5c1aa6da2f6a4e5","",1,1627487528,"sha256","","7536f59a-be6d-4a79-9bb3-45044ec6a45d","pe-section","file"
"d929406d-c360-4d4b-8bf6-17ff68d47f7b",59141,"Other","size-in-bytes",7168,"",0,1627487528,"size-in-bytes","","7536f59a-be6d-4a79-9bb3-45044ec6a45d","pe-section","file"
"a4c52c43-ce69-4cdb-8e77-259c288141de",59141,"Other","float",2.94663,"",0,1627487528,"entropy","","7536f59a-be6d-4a79-9bb3-45044ec6a45d","pe-section","file"
"01e228ec-10d0-479a-98f1-5ef23ca537e0",59141,"Other","text",".gfids","",0,1627487528,"name","","cf67b97e-cc23-487f-a0f3-27e85e66979a","pe-section","file"
"aaca50ca-030e-4a08-aac1-eb8959e2920c",59141,"Payload delivery","md5","227f974200062194690661500d150d46","",1,1627487528,"md5","","cf67b97e-cc23-487f-a0f3-27e85e66979a","pe-section","file"
"5b20ac56-3d1c-4f2e-86a9-2cdec8dcfe3f",59141,"Payload delivery","sha1","c2f95ccd2eda2ebb8abe4a0808cb216e922743b0","",1,1627487528,"sha1","","cf67b97e-cc23-487f-a0f3-27e85e66979a","pe-section","file"
"aaf2e818-e315-4f49-8100-7a4621ccd477",59141,"Payload delivery","sha256","78f566a95855ee1da8feeee9a361c85bfc865a5669afb067cc5d503f0a29cd64","",1,1627487528,"sha256","","cf67b97e-cc23-487f-a0f3-27e85e66979a","pe-section","file"
"4f4f1747-1105-4a01-b0d0-12c6ee4178b4",59141,"Other","size-in-bytes",512,"",0,1627487528,"size-in-bytes","","cf67b97e-cc23-487f-a0f3-27e85e66979a","pe-section","file"
"5af16f4b-6418-40fe-bb04-2e015da18056",59141,"Other","float",0.920266,"",0,1627487528,"entropy","","cf67b97e-cc23-487f-a0f3-27e85e66979a","pe-section","file"
"473da042-d70a-41c8-8334-4bfbd95562cb",59141,"Other","text",".rsrc","",0,1627487529,"name","","21fec05d-653b-489d-99ea-e38dd3229a52","pe-section","file"
"a65d73e3-f5ce-47ed-b99f-cedf89fd9574",59141,"Payload delivery","md5","b32088051ca256272ea6ac92f2dd0d74","",1,1627487529,"md5","","21fec05d-653b-489d-99ea-e38dd3229a52","pe-section","file"
"1bcc346d-42e1-47b6-b383-d6dc95aa9158",59141,"Payload delivery","sha1","e107dcd0ea3610ea9eaf9a3bb31243534c5b95f0","",1,1627487529,"sha1","","21fec05d-653b-489d-99ea-e38dd3229a52","pe-section","file"
"cf7ca5ca-651b-49e3-aa7c-40e437abdf63",59141,"Payload delivery","sha256","b25a8886febe51c003be813b7fb7cd206c2dff0b93bbf8a233dc6b337e85604f","",1,1627487529,"sha256","","21fec05d-653b-489d-99ea-e38dd3229a52","pe-section","file"
"ad85bb59-3861-45b5-a357-df7c6dc77018",59141,"Other","size-in-bytes",68096,"",0,1627487529,"size-in-bytes","","21fec05d-653b-489d-99ea-e38dd3229a52","pe-section","file"
"7f1ca89b-105a-4f8f-aacb-f2d7e8754ac3",59141,"Other","float",1.68398,"",0,1627487529,"entropy","","21fec05d-653b-489d-99ea-e38dd3229a52","pe-section","file"
"310fc893-bf7d-404c-b5d6-2480807dfbb7",59141,"External analysis","link","https://www.virustotal.com/gui/file/8c988a622b822f0fc226b928ab317dc7a6130b395f74a3e39c3443b275c93771/detection","",0,1627487529,"permalink","","07406ad3-7023-447c-bed5-58d57ff7337b","virustotal-report","misc"
"6814b523-1587-45ee-bea9-8b63fb3a8c28",59141,"Other","datetime","2021-07-28T14:34:51.000000+0000","",0,1627487529,"last-submission","","07406ad3-7023-447c-bed5-58d57ff7337b","virustotal-report","misc"
"8d712405-c8f9-4bf6-9acd-d84063ec39c8",59141,"Other","text","33/70","",0,1627487530,"detection-ratio","","07406ad3-7023-447c-bed5-58d57ff7337b","virustotal-report","misc"

