uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef00979-dc30-4c75-b1d9-7357c0a80102",14431,"Payload delivery","filename","tems.exe","",0,1592789369,"","","","",""
"5ef00979-7274-4ab9-8469-7357c0a80102",14431,"Payload delivery","md5","9465d154ddd617d351b17bdf84d4d93c","",1,1592789369,"","","","",""
"5ef00979-5c20-4461-9fbe-7357c0a80102",14431,"Payload delivery","sha1","9db7b04571bc08a39c7d5b73d2a5844ef910da2e","",1,1592789369,"","","","",""
"5ef00979-ae20-4cf5-9abb-7357c0a80102",14431,"Payload delivery","sha256","9d65d8835e9bb04d2df1c1812ea2ae762c26606413c18ac726272241ae49d5c7","",1,1592789369,"","","","",""
"5ef00979-ebb4-4ae5-ada4-7357c0a80102",14431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592789369,"","","","",""
"5ef00979-d988-42c6-9cbc-7357c0a80102",14431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592789369,"","","","",""
"5ef00979-560c-4eed-b1e1-7357c0a80102",14431,"Network activity","url","http://donya-almesmar.com/vendor/symfony/finder/Exception/files/tems.exe","",1,1592789369,"","","","",""
"5ef00979-b198-4a3f-b47a-7357c0a80102",14431,"Network activity","domain","donya-almesmar.com","",1,1592789369,"","","","",""
"aeaabb68-4fea-4bba-81b8-21264b58dd44",14431,"Other","text",".text","",0,1592789370,"name","","9a8330ea-1fea-483d-bbe7-ba145f4fdba7","pe-section","file"
"d2e2363c-6140-43b1-a8b2-dd21c3d88d7b",14431,"Payload delivery","md5","12b6c4cff018f1214832c1790b8991e1","",1,1592789370,"md5","","9a8330ea-1fea-483d-bbe7-ba145f4fdba7","pe-section","file"
"9187ee34-1976-4dc9-909b-3dff2cb1f9dc",14431,"Payload delivery","sha1","2bbf5a549f98913f098def6dcc16fa7530a035b1","",1,1592789370,"sha1","","9a8330ea-1fea-483d-bbe7-ba145f4fdba7","pe-section","file"
