uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31a01681-ecb2-419f-a4db-6832534ef09c",8091,"Payload delivery","filename","ppc","",0,1721181785,"","","","",""
"33b75192-e6fc-4051-9034-a52b7a1ac95b",8091,"Payload delivery","md5","dcdfef2e50d143bb403e7ba03c1bcc82","",1,1721181785,"","","","",""
"b6919c1e-c8b1-41d4-8bd9-b92539a899a5",8091,"Payload delivery","sha1","9751c3c5d1af2c719a9f42812ea68e02929077ab","",1,1721181785,"","","","",""
"8948ef3a-4f58-4418-98b4-c7168f2defa0",8091,"Payload delivery","sha256","dcfb419e7956bf5750a043f631705e97def3b4e21e54cf5ac9eecc2eb669ca1c","",1,1721181785,"","","","",""
"892bcf49-d3fe-4bb1-8d89-e60efa848866",8091,"Payload delivery","mime-type","application/x-executable","",0,1721181785,"","","","",""
"75156a47-ffff-4b8a-ae1d-1bc6ee89c767",8091,"Network activity","url","http://185.196.9.190/drp/ppc","",1,1721181785,"","","","",""
"d628810e-e720-4505-b292-7b760ca4e4df",8091,"Network activity","ip-dst","185.196.9.190","",1,1721181785,"","","","",""
"623532b7-1cea-459e-a576-523303922873",8091,"External analysis","link","https://www.virustotal.com/gui/file/dcfb419e7956bf5750a043f631705e97def3b4e21e54cf5ac9eecc2eb669ca1c/detection","",0,1721181785,"permalink","","debc8b07-8d2d-4825-adce-76e2178509b3","virustotal-report","misc"
"d59638ef-9f8a-4a2f-9188-86f6c864d6bb",8091,"Other","datetime","2024-07-17T00:16:54.000000+0000","",0,1721181785,"last-submission","","debc8b07-8d2d-4825-adce-76e2178509b3","virustotal-report","misc"
"38a699f9-ee0e-4d4c-b1cf-f683682e206e",8091,"Other","text","18/78","",0,1721181785,"detection-ratio","","debc8b07-8d2d-4825-adce-76e2178509b3","virustotal-report","misc"

