uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc118f71-44b6-4e27-9b8c-538d298fc62d",55241,"Payload delivery","filename","ppc","",0,1621062905,"","","","",""
"15ed4f22-0758-4661-b967-bae3f5f1901e",55241,"Payload delivery","md5","f4cab22388503603f0ee044ef4d31250","",1,1621062905,"","","","",""
"b439d3bd-1735-4b91-ba11-037a4a603f26",55241,"Payload delivery","sha1","94ee6991b390efe8fd1565d2fcccc40b98129886","",1,1621062905,"","","","",""
"761fe675-0f65-4d94-807c-18c2f27faa8a",55241,"Payload delivery","sha256","4fd90217bf50d7dd7b108a774298aba3bbf82e2bff4ec759525037a5f467800e","",1,1621062905,"","","","",""
"56e90537-764d-4b3d-9b94-939ebc8124dd",55241,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621062905,"","","","",""
"2b58d685-760e-4aa1-bc44-a281400030aa",55241,"Network activity","url","http://172.245.79.122/bins/ppc","",1,1621062905,"","","","",""
"4de91a63-967b-415d-b9d6-4e0c3b66d663",55241,"Network activity","ip-dst","172.245.79.122","",1,1621062905,"","","","",""
"3f7a6f91-89bc-4a5a-ba17-d4226cc9be37",55241,"External analysis","link","https://www.virustotal.com/gui/file/4fd90217bf50d7dd7b108a774298aba3bbf82e2bff4ec759525037a5f467800e/detection","",0,1621062909,"permalink","","430afbb9-8fd2-4ee0-8d61-f2eb307f67c3","virustotal-report","misc"
"d6faa23d-9220-4c34-b523-2892d33baa15",55241,"Other","datetime","2021-05-15T04:56:45.000000+0000","",0,1621062910,"last-submission","","430afbb9-8fd2-4ee0-8d61-f2eb307f67c3","virustotal-report","misc"
"b541175a-1ddd-406d-afba-e115c85f45a3",55241,"Other","text","22/61","",0,1621062911,"detection-ratio","","430afbb9-8fd2-4ee0-8d61-f2eb307f67c3","virustotal-report","misc"

