uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"955564af-27d0-49b8-9aa8-0c69f2506d47",5877,"Payload delivery","filename","x86","",0,1690460403,"","","","",""
"93dda3f0-5284-4a3f-a1e9-e2c319cd7ac2",5877,"Payload delivery","md5","fb0a56b8616d37c6e57c0669dc87f93f","",1,1690460403,"","","","",""
"0256344e-802e-4fdb-9009-1622bbd7562c",5877,"Payload delivery","sha1","c1e38fb761d104da5a650977bc08af800cdb3ab4","",1,1690460403,"","","","",""
"e58828a6-9992-430b-8a7e-1b3c47909272",5877,"Payload delivery","sha256","888f99534162a056cfbd11fc6dab3b010969b8d40946e03f384b3f1bd4d94a31","",1,1690460403,"","","","",""
"ac9b8d19-4c61-4160-8be6-27806f8a806f",5877,"Payload delivery","mime-type","application/x-executable","",0,1690460403,"","","","",""
"a583b166-c960-4669-9fd8-32fe925eba9d",5877,"Network activity","url","http://chatgenie.co.uk/bins/x86","",1,1690460403,"","","","",""
"e312f113-9e99-42c7-a450-a747d7cede89",5877,"Network activity","domain","chatgenie.co.uk","",1,1690460403,"","","","",""
"afffe504-3ba9-489e-b982-59d5a4247142",5877,"External analysis","link","https://www.virustotal.com/gui/file/888f99534162a056cfbd11fc6dab3b010969b8d40946e03f384b3f1bd4d94a31/detection","",0,1690460403,"permalink","","1cb5c6df-d7fc-4000-890d-52c5abffed8f","virustotal-report","misc"
"0595e3a2-1196-4b36-886c-0c8e346901f4",5877,"Other","datetime","2023-07-27T12:06:09.000000+0000","",0,1690460403,"last-submission","","1cb5c6df-d7fc-4000-890d-52c5abffed8f","virustotal-report","misc"
"80b90f30-9022-4981-94c0-81138d04dea3",5877,"Other","text","31/62","",0,1690460403,"detection-ratio","","1cb5c6df-d7fc-4000-890d-52c5abffed8f","virustotal-report","misc"

