uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7379ff61-f6d6-4b53-8f5b-6b21b41aa18b",41556,"Payload delivery","filename","xpertee.exe","",0,1608897720,"","","","",""
"2d699ef2-2f12-4ddd-8be2-7b12e60231f8",41556,"Payload delivery","md5","4b448c2f70404c6b0dae7ee65bc2cd96","",1,1608897720,"","","","",""
"b71ed78a-4d8b-42d2-9644-d2eeb07782a1",41556,"Payload delivery","sha1","4d10fb4f0f2d092aabe75fefda6b1f8e5081dcb3","",1,1608897720,"","","","",""
"a3f13c25-20f2-4945-8aba-64cc05780df5",41556,"Payload delivery","sha256","e3c5d29533223d5a1cb39c9531bffce0bfbdae3b7335a8b203c034b581dda787","",1,1608897720,"","","","",""
"36270102-d886-42cf-af06-d035d88777b3",41556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608897720,"","","","",""
"45d814dc-e640-45ab-a38b-01b5551d4465",41556,"Payload delivery","imphash","a5db5a466a58a88fc36a0259818100cd","",0,1608897720,"","","","",""
"f9c57a19-847a-4180-ae80-4e29b3932d61",41556,"Network activity","url","http://kkgroupbd.com/font-awesome/bees/xpertee.exe","",1,1608897720,"","","","",""
"90e63075-d623-4be8-b31e-fad74faded0e",41556,"Network activity","domain","kkgroupbd.com","",1,1608897720,"","","","",""
"804a7113-aecd-4f8d-bfc3-16cbac2219bf",41556,"Other","text",".text","",0,1608897720,"name","","42837a39-96af-4e59-bf16-71437a2853f3","pe-section","file"
"7e29f1bb-38a9-488f-87f5-a3c8acbef16a",41556,"Payload delivery","md5","6226ed45904e72dd5ce7d94ddb6be33c","",1,1608897720,"md5","","42837a39-96af-4e59-bf16-71437a2853f3","pe-section","file"
"eb174300-83c5-4e36-a5ec-0d9ac48c2774",41556,"Payload delivery","sha1","b983b1a75655ad2280c8219653656b87caad2e0c","",1,1608897720,"sha1","","42837a39-96af-4e59-bf16-71437a2853f3","pe-section","file"
"b9363aab-6a46-4639-ad64-afc35ac4904c",41556,"Payload delivery","sha256","98a77631b11d561d8f42347ea09c6f33148d9999cf99faba0cb1a441e206d92b","",1,1608897720,"sha256","","42837a39-96af-4e59-bf16-71437a2853f3","pe-section","file"
"ea432be7-13f8-4d98-a3fa-8264a08c726a",41556,"Other","size-in-bytes",24576,"",0,1608897720,"size-in-bytes","","42837a39-96af-4e59-bf16-71437a2853f3","pe-section","file"
"c6c5c504-3d45-47fc-8add-97ea5777164b",41556,"Other","float",4.06402,"",0,1608897720,"entropy","","42837a39-96af-4e59-bf16-71437a2853f3","pe-section","file"
"90ad0501-7355-462b-ab3c-7cab7df1a99a",41556,"Other","text",".data","",0,1608897721,"name","","62332df0-60f2-4cce-915f-fb268017339f","pe-section","file"
"0bfa855a-64dd-4160-864c-2ee2a8f2cba6",41556,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608897721,"md5","","62332df0-60f2-4cce-915f-fb268017339f","pe-section","file"
"8b4e4a9a-f56a-40fd-bd95-8be4990c45e6",41556,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608897721,"sha1","","62332df0-60f2-4cce-915f-fb268017339f","pe-section","file"
"43bf0230-4d12-4712-bb27-8493e019b552",41556,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608897721,"sha256","","62332df0-60f2-4cce-915f-fb268017339f","pe-section","file"
"8e05ecef-9531-4d5f-a05c-a82670e813a1",41556,"Other","size-in-bytes",0,"",0,1608897721,"size-in-bytes","","62332df0-60f2-4cce-915f-fb268017339f","pe-section","file"
