uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97d09f3b-41a3-4f12-9440-c131b3f95cac",39132,"Payload delivery","filename","Mozi.m","",0,1606739114,"","","","",""
"0d011321-4da0-4e78-a981-f806c9333a78",39132,"Payload delivery","md5","2595c3dc4c9d7d10052bfccca957c238","",1,1606739114,"","","","",""
"9176659e-d295-421a-a36a-400cf8f12330",39132,"Payload delivery","sha1","3e8fdc008c5bfc8529679cd7ce957e922847cf5b","",1,1606739114,"","","","",""
"da12e517-6885-420b-bfcf-a0319ab4a534",39132,"Payload delivery","sha256","7e9dd1f517c01ca670f94a0225b1103717c85b3538b0819c9c307fccb250df42","",1,1606739114,"","","","",""
"d86ae745-dc3d-42a0-b868-4a5d5ca00034",39132,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606739114,"","","","",""
"8a0989a4-ea0a-4729-ab0b-ec5d09f2f2d2",39132,"Network activity","url","http://115.59.237.206:36421/Mozi.m","",1,1606739114,"","","","",""
"5393e226-c00b-45d3-a22e-f0a8b2899971",39132,"Network activity","ip-dst","115.59.237.206","",1,1606739114,"","","","",""
"94958c9c-8fe4-4b73-8f87-98899aa07b68",39132,"External analysis","link","https://www.virustotal.com/gui/file/7e9dd1f517c01ca670f94a0225b1103717c85b3538b0819c9c307fccb250df42/detection","",0,1606739114,"permalink","","6184bc7d-e892-4adf-a068-ad36d6b318bd","virustotal-report","misc"
"14138e22-a927-4451-adf6-96a8f89032ae",39132,"Other","datetime","2020-10-18T17:13:40.000000+0000","",0,1606739114,"last-submission","","6184bc7d-e892-4adf-a068-ad36d6b318bd","virustotal-report","misc"
"415f0ce0-7305-4a93-8f9b-cc7efc0cf455",39132,"Other","text","10/61","",0,1606739114,"detection-ratio","","6184bc7d-e892-4adf-a068-ad36d6b318bd","virustotal-report","misc"

