uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327b9543-cdbe-4f1e-8418-c769e41d8641",27215,"Payload delivery","filename","912Oogfism.exe","",0,1598302146,"","","","",""
"8de59242-27d8-46d3-8874-279ddeee8c1f",27215,"Payload delivery","md5","077cd5bf20296865f1794ec0e92952a6","",1,1598302146,"","","","",""
"7fdde04f-e771-45ed-b833-aec2cf5aa610",27215,"Payload delivery","sha1","21bc2bca3e422946a8fd4b7390b7aff3cdb9d482","",1,1598302146,"","","","",""
"0b1f2cdf-bf27-436d-b2db-d85cad216ea8",27215,"Payload delivery","sha256","09b077883ee1a92949f30700b526dc4f03ce2c0b1305d994aaac3988a3c1cd35","",1,1598302146,"","","","",""
"c56f12f4-c64c-4135-b3d4-b2f06e45dd82",27215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598302146,"","","","",""
"620534d7-a14e-4d2b-8bbf-588bdd473fdf",27215,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598302146,"","","","",""
"d9745aab-1554-4888-a8a5-d964de89fe5b",27215,"Network activity","url","https://yektairon.com/brands/912Oogfism.exe","",1,1598302146,"","","","",""
"5cf1705b-4a65-4346-a5d0-c809b71a37dc",27215,"Network activity","domain","yektairon.com","",1,1598302146,"","","","",""
"7baedacd-03e5-4ab5-b545-571e0cf8f23e",27215,"Other","text",".text","",0,1598302152,"name","","8c4d26f9-e509-4539-9d83-ac65b9598f77","pe-section","file"
"5a794876-845f-4a22-a1f6-78a296f546e9",27215,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598302153,"md5","","8c4d26f9-e509-4539-9d83-ac65b9598f77","pe-section","file"
"e18c83c0-836a-40be-b7c5-3c6cc6bf1783",27215,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598302153,"sha1","","8c4d26f9-e509-4539-9d83-ac65b9598f77","pe-section","file"
"d0bddfb7-e44c-44ad-99b7-de81a6fca7fa",27215,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598302153,"sha256","","8c4d26f9-e509-4539-9d83-ac65b9598f77","pe-section","file"
"f04f55cf-3db2-4035-be0f-f9122892e9ab",27215,"Other","size-in-bytes",245760,"",0,1598302153,"size-in-bytes","","8c4d26f9-e509-4539-9d83-ac65b9598f77","pe-section","file"
"88261c2c-d1ff-4feb-ada2-66bff6fc924c",27215,"Other","float",6.37908,"",0,1598302153,"entropy","","8c4d26f9-e509-4539-9d83-ac65b9598f77","pe-section","file"
"45676018-22b4-44db-8c0f-83e9bf98b03d",27215,"Other","text",".data","",0,1598302153,"name","","be517e49-e24f-49b3-85e6-112c646b893a","pe-section","file"
"bc552755-909f-4dfa-9337-43cf5f951bbd",27215,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598302153,"md5","","be517e49-e24f-49b3-85e6-112c646b893a","pe-section","file"
