uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1609363-0c01-4899-b0c9-994500c29789",25953,"Payload delivery","filename","emptyfilename.tmp","",0,1596824683,"","","","",""
"af1477b9-8664-45b8-9fff-b89251ac72a9",25953,"Payload delivery","md5","ee9bc44be71a38dfd09562d3e85ebfd7","",1,1596824683,"","","","",""
"9e5144bf-d5b3-4aa2-b5c4-b7400058942a",25953,"Payload delivery","sha1","9f9e7cb05bb944855eadbe0988642b0dcf194d55","",1,1596824683,"","","","",""
"e9949362-6462-4cda-8b1c-1fbf8f9d70ed",25953,"Payload delivery","sha256","5a86ccbab350d961f6acb48fcad6a15d0a3d51e567c3463fcf4e5e89806ff19f","",1,1596824683,"","","","",""
"c71ddb1c-eb73-436b-9013-c31e12ea68f5",25953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596824683,"","","","",""
"79a66d67-226f-45af-89bc-04eb871254a2",25953,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596824683,"","","","",""
"42db8149-d6de-47f7-b2d0-5b8c25475089",25953,"Network activity","url","http://bobgrahamjrphotography.com/wp-admin/yi_h5_5h7498m3/","",1,1596824683,"","","","",""
"efdd8356-4d62-4dcf-9ed9-9a439f67429b",25953,"Network activity","domain","bobgrahamjrphotography.com","",1,1596824683,"","","","",""
"72cb64a8-e6f1-4dce-862b-2cb5207cfbe5",25953,"Other","text",".text","",0,1596824684,"name","","ab6a4f7a-1500-457e-b7fe-279eea1e9fdb","pe-section","file"
"f5852a8c-bdd1-484a-92e8-f2b06d48983a",25953,"Payload delivery","md5","9f0f79d2337c5b89aaea61fb653dd331","",1,1596824684,"md5","","ab6a4f7a-1500-457e-b7fe-279eea1e9fdb","pe-section","file"
"561c77d4-92dd-4203-918f-44a7764626b7",25953,"Payload delivery","sha1","377890c26781157ffe4eab47543975906358bab6","",1,1596824684,"sha1","","ab6a4f7a-1500-457e-b7fe-279eea1e9fdb","pe-section","file"
"25b0f9a4-bf4f-4313-8481-aba917172aaf",25953,"Payload delivery","sha256","5fc33c9e7df94561a35018c6769dcbd34f4182798bc594d406cb11c0751f7ad7","",1,1596824684,"sha256","","ab6a4f7a-1500-457e-b7fe-279eea1e9fdb","pe-section","file"
"a2055072-d95c-40cd-84d8-df8a7d3b388b",25953,"Other","size-in-bytes",53248,"",0,1596824684,"size-in-bytes","","ab6a4f7a-1500-457e-b7fe-279eea1e9fdb","pe-section","file"
"5a2deb7a-0ae5-4e3b-9701-14f918d9a44b",25953,"Other","float",4.90361,"",0,1596824684,"entropy","","ab6a4f7a-1500-457e-b7fe-279eea1e9fdb","pe-section","file"
"9333fbf7-75ad-4477-9be6-55084d3399bc",25953,"Other","text",".rdata","",0,1596824684,"name","","9ef610b1-4784-4924-8415-f46c978f9617","pe-section","file"
"d6a8f9a8-864a-4290-8331-96ed84935dc6",25953,"Payload delivery","md5","8f86d2e76748c512da33a59085592a57","",1,1596824684,"md5","","9ef610b1-4784-4924-8415-f46c978f9617","pe-section","file"
"88c6267e-ba41-48df-8d76-b1712eba7170",25953,"Payload delivery","sha1","eb845cd3729139c788d9b97fd370f3fa8b213db4","",1,1596824685,"sha1","","9ef610b1-4784-4924-8415-f46c978f9617","pe-section","file"
"3cbaa9db-78b0-4f46-bc40-791d32296031",25953,"Payload delivery","sha256","d40888229fe3fcee97c1e790c9e6e6a066444ddc5d57037996959f143948e7c5","",1,1596824685,"sha256","","9ef610b1-4784-4924-8415-f46c978f9617","pe-section","file"
"cfb7bd1d-2e3c-4a33-ad7f-01885f279539",25953,"Other","size-in-bytes",8192,"",0,1596824688,"size-in-bytes","","9ef610b1-4784-4924-8415-f46c978f9617","pe-section","file"
"0032f6ab-c497-499a-b5a5-fe8d1d53ed66",25953,"Other","float",2.75797,"",0,1596824691,"entropy","","9ef610b1-4784-4924-8415-f46c978f9617","pe-section","file"
"478e8873-4c24-4868-8e80-c4d1201c58c6",25953,"Other","text",".data","",0,1596824691,"name","","527a27bc-d66a-4f4b-9205-a2a443bec7c7","pe-section","file"
"b409bb3d-4d3c-4696-b5c8-d7c665fbb9a9",25953,"Payload delivery","md5","c8d69fa85e0c573ed1f4316a63b1a1a8","",1,1596824691,"md5","","527a27bc-d66a-4f4b-9205-a2a443bec7c7","pe-section","file"
"2645b410-f126-4a2e-8030-1c9be15771d0",25953,"Payload delivery","sha1","065008b613d3c3b01f42c6cfecda311c0da21160","",1,1596824691,"sha1","","527a27bc-d66a-4f4b-9205-a2a443bec7c7","pe-section","file"
"47cb07c4-657b-4140-ae04-e609d6ccd4ea",25953,"Payload delivery","sha256","1caa5eaf6c92e0a346205b12edd281f509cc1034ef541db52f1ee028cc699a56","",1,1596824691,"sha256","","527a27bc-d66a-4f4b-9205-a2a443bec7c7","pe-section","file"
"2f5ae67e-72e3-4991-a72c-8a331f16fffc",25953,"Other","size-in-bytes",8192,"",0,1596824691,"size-in-bytes","","527a27bc-d66a-4f4b-9205-a2a443bec7c7","pe-section","file"
"b18d41a3-967e-488d-a1be-fd3d3854fb2a",25953,"Other","float",1.82546,"",0,1596824691,"entropy","","527a27bc-d66a-4f4b-9205-a2a443bec7c7","pe-section","file"
"57da89f4-7346-4383-be6b-c7961011e6b5",25953,"Other","text",".idata","",0,1596824692,"name","","69411970-f191-4d8c-a86e-7c2e1140d506","pe-section","file"
"7674c540-3f22-467c-9090-d699cc30fa1a",25953,"Payload delivery","md5","087d076f0ff03739094e3f5ea329b248","",1,1596824692,"md5","","69411970-f191-4d8c-a86e-7c2e1140d506","pe-section","file"
"c4881e10-2cee-4b95-9fbc-0da3f3abaeb8",25953,"Payload delivery","sha1","6c4dcac0dd35ea4cfffaf4020c6953b529fc09a8","",1,1596824692,"sha1","","69411970-f191-4d8c-a86e-7c2e1140d506","pe-section","file"
"9ee03ab2-1d8d-4bcc-ab9c-a03ad29553c7",25953,"Payload delivery","sha256","c575f8150c15b577383abe8c61d61a43ebe96b8f724c269ad8189a297a1c9f2b","",1,1596824692,"sha256","","69411970-f191-4d8c-a86e-7c2e1140d506","pe-section","file"
"bafb2092-3500-433f-9465-f7bb062faa26",25953,"Other","size-in-bytes",8192,"",0,1596824692,"size-in-bytes","","69411970-f191-4d8c-a86e-7c2e1140d506","pe-section","file"
"42ab7244-be5b-4550-ba4e-1cc6e5dc9c1d",25953,"Other","float",3.57527,"",0,1596824692,"entropy","","69411970-f191-4d8c-a86e-7c2e1140d506","pe-section","file"
"93e45b5f-7de6-4a8f-a325-8c92f6d4b139",25953,"Other","text",".rsrc","",0,1596824692,"name","","42ba3933-e379-4e40-8791-e1a6654b470a","pe-section","file"
"ccf2f129-6080-4d38-998e-fadcbe42adb1",25953,"Payload delivery","md5","0434a0f1845249e6ae6a816ef2b054db","",1,1596824692,"md5","","42ba3933-e379-4e40-8791-e1a6654b470a","pe-section","file"
"f1ab52fb-e455-4e85-ba26-7308b1f33b39",25953,"Payload delivery","sha1","493d79c87b2c946da1a2fc3c8fc2e02461a7846d","",1,1596824692,"sha1","","42ba3933-e379-4e40-8791-e1a6654b470a","pe-section","file"
"bb49bd34-b650-4c7a-b14c-d055f7cb6ed5",25953,"Payload delivery","sha256","54ed7d7ff46057aa6fab28b94542e0384e6331bae99d115e9533d8fc506ee7e9","",1,1596824692,"sha256","","42ba3933-e379-4e40-8791-e1a6654b470a","pe-section","file"
"d0093e9a-7286-4065-9c37-f5df165de327",25953,"Other","size-in-bytes",57344,"",0,1596824692,"size-in-bytes","","42ba3933-e379-4e40-8791-e1a6654b470a","pe-section","file"
"49d37ddc-61c4-4c6d-9390-d2ddf4e29a02",25953,"Other","float",6.41391,"",0,1596824692,"entropy","","42ba3933-e379-4e40-8791-e1a6654b470a","pe-section","file"
"f3ebbf70-8b88-4e33-a263-4dc1f5dd841c",25953,"Other","text",".reloc","",0,1596824693,"name","","cb81ba58-bb01-4aff-b7b9-7735d38ef529","pe-section","file"
"765a8c65-10a1-451d-8a05-88b941ea93a0",25953,"Payload delivery","md5","042468d550419423505d42b0ba2108b8","",1,1596824693,"md5","","cb81ba58-bb01-4aff-b7b9-7735d38ef529","pe-section","file"
"7cf1a4f2-9dbe-43dc-9138-dcb9b60fe72d",25953,"Payload delivery","sha1","3b849d638d21738595b15728f1e00cc0c567625d","",1,1596824693,"sha1","","cb81ba58-bb01-4aff-b7b9-7735d38ef529","pe-section","file"
"8373d772-c9f5-494a-b1d7-7af5eff891b3",25953,"Payload delivery","sha256","bdb0c8755330fa00cc9fa8cd8a5a99d9a20b2af486a808e33fb975f13aadbc27","",1,1596824693,"sha256","","cb81ba58-bb01-4aff-b7b9-7735d38ef529","pe-section","file"
"c3f1838e-d330-4566-aed3-c3438a0ba327",25953,"Other","size-in-bytes",8192,"",0,1596824693,"size-in-bytes","","cb81ba58-bb01-4aff-b7b9-7735d38ef529","pe-section","file"
"6e5987cf-f1e0-4802-b190-7597c3327ae6",25953,"Other","float",6.67864,"",0,1596824693,"entropy","","cb81ba58-bb01-4aff-b7b9-7735d38ef529","pe-section","file"

