uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0670d79-80b5-491e-b3c9-5c6cf76c0869",61601,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1632670446,"","","","",""
"40aa49a0-abfc-464c-bb90-9f50d4a56c56",61601,"Payload delivery","md5","ff38678253a2d7c8f1ff175cf46059ac","",1,1632670446,"","","","",""
"f442e03b-ae19-4700-9340-d6c57250929c",61601,"Payload delivery","sha1","33a142c10b96c9a7aaa89a7a697e5eb4758e1a7e","",1,1632670446,"","","","",""
"6e980c02-ff15-41ed-9d8e-80ee07a92450",61601,"Payload delivery","sha256","ad6f3d713ae4a997bf326fb68e4d9dde2e39a1e9b7126d02857692a87c58109b","",1,1632670446,"","","","",""
"12b8e3cc-58e4-4a12-84ad-ad3ddacb92cb",61601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632670446,"","","","",""
"a3f468d7-5a3d-4ed4-aa0a-b10107b2a0cf",61601,"Network activity","url","http://176.123.6.48/p-p.c-.SNOOPY","",1,1632670446,"","","","",""
"d786b62a-6ca1-4869-a5e1-20d3b89abae4",61601,"Network activity","ip-dst","176.123.6.48","",1,1632670446,"","","","",""
"8ca33622-a977-4f3c-a675-d02524832080",61601,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1632670623,"","","","",""
"c010a207-3438-40be-a96d-18ba55ded834",61601,"External analysis","link","https://www.virustotal.com/gui/file/ad6f3d713ae4a997bf326fb68e4d9dde2e39a1e9b7126d02857692a87c58109b/detection","",0,1632670446,"permalink","","b7bab89d-3eda-41c1-a555-feaf32d539de","virustotal-report","misc"
"99686ecf-8989-47d8-94f3-c5486bdde9bc",61601,"Other","datetime","2021-09-26T14:15:52.000000+0000","",0,1632670446,"last-submission","","b7bab89d-3eda-41c1-a555-feaf32d539de","virustotal-report","misc"
"9ace1fac-1b67-4c71-9559-1d9964f09abd",61601,"Other","text","34/61","",0,1632670446,"detection-ratio","","b7bab89d-3eda-41c1-a555-feaf32d539de","virustotal-report","misc"

