uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78424016-13c7-4660-a8cd-d04e1335ec76",60832,"Payload delivery","filename","Mozi.m","",0,1631739559,"","","","",""
"ae4eeeb4-54b3-4121-a590-85b0cf89822f",60832,"Payload delivery","md5","1864551ef7872609375b703eef70f43d","",1,1631739559,"","","","",""
"e439a644-a11e-497f-a22f-8dfccf097892",60832,"Payload delivery","sha1","52600aa735ede543f552eb4a9f7802ec443361cc","",1,1631739559,"","","","",""
"a12e9a20-c92e-4721-b83f-cb42bafa52ba",60832,"Payload delivery","sha256","5ac26640d2cbc3b228d0558cb0afffeb1b722324606290844ee90a282e5d1a67","",1,1631739559,"","","","",""
"bfac32f4-783f-4b48-8d14-f07d81719517",60832,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631739559,"","","","",""
"d3b6a090-2dcd-47ca-a608-151186c19274",60832,"Network activity","url","http://117.204.149.254:47943/Mozi.m","",1,1631739559,"","","","",""
"c142c94a-b840-4301-8da8-c80546a3f983",60832,"Network activity","ip-dst","117.204.149.254","",1,1631739559,"","","","",""
"7e850155-3146-440e-bfc8-79f9ba6a414f",60832,"External analysis","link","https://www.virustotal.com/gui/file/5ac26640d2cbc3b228d0558cb0afffeb1b722324606290844ee90a282e5d1a67/detection","",0,1631739563,"permalink","","b0a144d5-f350-4e13-b11c-18ccd17e4b0e","virustotal-report","misc"
"8affef14-c3c2-4e16-8110-58f4f45dbee9",60832,"Other","datetime","2021-09-09T17:51:32.000000+0000","",0,1631739563,"last-submission","","b0a144d5-f350-4e13-b11c-18ccd17e4b0e","virustotal-report","misc"
"a1d73e2e-340a-4aef-831f-dbc1a6f58fe5",60832,"Other","text","26/60","",0,1631739563,"detection-ratio","","b0a144d5-f350-4e13-b11c-18ccd17e4b0e","virustotal-report","misc"

