uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9056dfdf-b1e2-4cf5-9b79-c40b13573e8f",18478,"Payload delivery","filename","amadka.exe","",0,1709884931,"","","","",""
"e750dfc7-f788-4504-a6cb-3b65c9afc26f",18478,"Payload delivery","md5","1183330295d5e7fdcf0cdcdb277e4ebf","",1,1709884931,"","","","",""
"2ac1c615-6314-42a8-9999-c6afa62b881e",18478,"Payload delivery","sha1","c606713113c7d61332302d9931a80b33075ab724","",1,1709884931,"","","","",""
"f0f25d0e-2aa9-4201-a982-f5527f89c531",18478,"Payload delivery","sha256","f67dd838b2a5fbb4739bd30ca721240f99f2f66e49c352aa600f2d443004c787","",1,1709884931,"","","","",""
"2e3ec9dd-f22e-4683-a56c-e534bd6a10d6",18478,"Payload delivery","mime-type","application/x-dosexec","",0,1709884931,"","","","",""
"9fbbe95a-ca4b-4289-97bf-d5b20b7f3231",18478,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1709884931,"","","","",""
"2bc9ee9c-5024-4353-a620-848cfb1268d0",18478,"Network activity","url","http://193.233.132.62:57893/hera/amadka.exe","",1,1709884931,"","","","",""
"b915e308-e484-4adb-953f-e42a8558b74f",18478,"Network activity","ip-dst","193.233.132.62","",1,1709884931,"","","","",""
"6417b22b-927a-4862-bee5-30a3fbccdeed",18478,"Other","text",".rsrc","",0,1709884932,"name","","ef0c695c-24d9-48a2-867d-f6dc4e72aca3","pe-section","file"
"f69a3ae5-26f3-4866-af4f-e97494dddfa4",18478,"Payload delivery","md5","a671f6deebed3d66512fea49bdef66d5","",1,1709884932,"md5","","ef0c695c-24d9-48a2-867d-f6dc4e72aca3","pe-section","file"
"2479c29d-84f6-4c40-94d8-10b47b66219d",18478,"Payload delivery","sha1","9d9e693919a05fbbf3f53e200767f0e0ed9788b9","",1,1709884932,"sha1","","ef0c695c-24d9-48a2-867d-f6dc4e72aca3","pe-section","file"
"7a4094b1-4e20-4aa1-9887-4166b0b6cdff",18478,"Payload delivery","sha256","38214afb54f98908cf84156488f37a2a4b4a06b2438352962c83485ae03e82b7","",1,1709884932,"sha256","","ef0c695c-24d9-48a2-867d-f6dc4e72aca3","pe-section","file"
"470419d3-7539-4930-a086-2e40bb58b44e",18478,"Other","size-in-bytes",1024,"",0,1709884932,"size-in-bytes","","ef0c695c-24d9-48a2-867d-f6dc4e72aca3","pe-section","file"
"3e18644f-bbff-440a-8f76-df15de4c189b",18478,"Other","float",4.26095,"",0,1709884932,"entropy","","ef0c695c-24d9-48a2-867d-f6dc4e72aca3","pe-section","file"
"485ff7ed-373a-4d71-bdb2-ab81cd23a40f",18478,"Other","text",".idata","",0,1709884932,"name","","9827394a-4a03-4659-84f8-8e575b119fa8","pe-section","file"
"014f41ae-e71a-4d63-8800-29b134fcf4a7",18478,"Payload delivery","md5","17662c92043abde8b4b3074dcc401ca6","",1,1709884932,"md5","","9827394a-4a03-4659-84f8-8e575b119fa8","pe-section","file"
"88119448-77c8-4768-99c4-a42a69d6ee7f",18478,"Payload delivery","sha1","7a96d33dcac7beb8eccd76246844b6314f491e95","",1,1709884932,"sha1","","9827394a-4a03-4659-84f8-8e575b119fa8","pe-section","file"
"457e0f53-4b9c-416d-9a63-a35a4cec7003",18478,"Payload delivery","sha256","1d8c3aeabaf926e3ce4f41f17e8691eac2d6717756c19b10b834c8744596b19f","",1,1709884932,"sha256","","9827394a-4a03-4659-84f8-8e575b119fa8","pe-section","file"
"e3aa2978-adf9-44bc-80c8-8b9124225115",18478,"Other","size-in-bytes",512,"",0,1709884932,"size-in-bytes","","9827394a-4a03-4659-84f8-8e575b119fa8","pe-section","file"
"08f32d0b-bbf2-4649-80ff-690c84508036",18478,"Other","float",1.02495,"",0,1709884932,"entropy","","9827394a-4a03-4659-84f8-8e575b119fa8","pe-section","file"
"35ffeac8-eeb1-46b0-b457-396309dc43a0",18478,"Other","text","ydzmztjl","",0,1709884932,"name","","68591094-4c85-459e-8d04-e14921d09851","pe-section","file"
