uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352cd7f9-eee1-4230-a140-a64892687b0a",53211,"Payload delivery","filename","orgd.exe","",0,1617976146,"","","","",""
"3e2d843e-e529-4e5e-869a-bedecba031f3",53211,"Payload delivery","md5","91d5c9e43505f009c234551ccb5aea7b","",1,1617976146,"","","","",""
"6ccac949-e134-40ba-93a9-36ca04bbb1a9",53211,"Payload delivery","sha1","2cbbb72ae36436fc9f3b95144b23ecc235b6f04a","",1,1617976146,"","","","",""
"0cdb6a46-84d2-44a2-9d23-8153a6f3b88b",53211,"Payload delivery","sha256","418a675c64aac0ba99641f5a7fcd5fa14af962e19626c4f5921c5fbad870c93c","",1,1617976146,"","","","",""
"c73b99d1-3728-43ab-83e9-1fe5cc1db199",53211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617976146,"","","","",""
"36feccbe-ed8d-4585-b55f-124d7a28104a",53211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617976146,"","","","",""
"7393549b-294e-46ab-b3ef-abd6eb6ef36b",53211,"Network activity","url","http://13.114.247.134/winhace/orgd.exe","",1,1617976146,"","","","",""
"28d55938-a895-4c57-98cd-206b48fffabb",53211,"Network activity","ip-dst","13.114.247.134","",1,1617976146,"","","","",""
"5ed75df3-ce75-41f5-93f2-718a5194ad87",53211,"Other","text","G""~34]V","",0,1617976152,"name","","965d7420-6b74-469e-939b-ebe9b346420a","pe-section","file"
"f2d0a8cd-cbab-4f1f-9abc-6c888b389cd2",53211,"Payload delivery","md5","efae6bc864f23eb8ce55dbdf710b07f3","",1,1617976152,"md5","","965d7420-6b74-469e-939b-ebe9b346420a","pe-section","file"
"b03620e6-1013-4656-86ba-55945e33af66",53211,"Payload delivery","sha1","bb156bc8f767b2bf4f951e1fa470cbfa6b828e73","",1,1617976152,"sha1","","965d7420-6b74-469e-939b-ebe9b346420a","pe-section","file"
"8e88c255-b998-46ab-bdd2-2e237b56484c",53211,"Payload delivery","sha256","b5f9daca9725340dab17645784679c9d1f73db17171cad0d725c75febb551ece","",1,1617976153,"sha256","","965d7420-6b74-469e-939b-ebe9b346420a","pe-section","file"
"5d26c39b-80f0-41f7-80a4-0d37c564ebf2",53211,"Other","size-in-bytes",543232,"",0,1617976153,"size-in-bytes","","965d7420-6b74-469e-939b-ebe9b346420a","pe-section","file"
"7d8a29a8-48eb-4e2d-b1bd-3db1bb437771",53211,"Other","float",7.99967,"",0,1617976153,"entropy","","965d7420-6b74-469e-939b-ebe9b346420a","pe-section","file"
"fcd3e356-1252-466c-8896-0ca1edb25809",53211,"Other","text",".text","",0,1617976153,"name","","aaf1d50d-b786-4a6a-82a7-b29aebfe028d","pe-section","file"
"6654bf84-cc43-4a29-8533-27631cecde29",53211,"Payload delivery","md5","85a54003a02d5ea97c1907c9b8d1cbda","",1,1617976153,"md5","","aaf1d50d-b786-4a6a-82a7-b29aebfe028d","pe-section","file"
