uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfc335-2514-4f69-89c3-16c5c0a80102",11667,"Payload delivery","filename","ki586","",0,1591722805,"","","","",""
"5edfc336-5420-408f-bfa2-16c5c0a80102",11667,"Payload delivery","md5","f5d5e59ba7e41e137fb3527cefc9c37c","",1,1591722806,"","","","",""
"5edfc336-dcbc-4c50-a14b-16c5c0a80102",11667,"Payload delivery","sha1","6dbd927dbc43e00fb744a10098de2a8d313d84b6","",1,1591722806,"","","","",""
"5edfc336-059c-4a74-ae1b-16c5c0a80102",11667,"Payload delivery","sha256","92d96848dc0f9e0fb1d71524fdf8e514c05245f9fc3ff919e13840e956c80b25","",1,1591722806,"","","","",""
"5edfc336-6774-4b5c-8d9d-16c5c0a80102",11667,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591722806,"","","","",""
"5edfc336-dcb4-4f20-a660-16c5c0a80102",11667,"Network activity","url","http://179.43.134.190/ki586","",1,1591722806,"","","","",""
"5edfc336-3df0-4d32-9d3a-16c5c0a80102",11667,"Network activity","ip-dst","179.43.134.190","",1,1591722806,"","","","",""
"46582d0e-832a-4f18-a397-6c35f5f39a7f",11667,"External analysis","link","https://www.virustotal.com/gui/file/92d96848dc0f9e0fb1d71524fdf8e514c05245f9fc3ff919e13840e956c80b25/detection","",0,1591722807,"permalink","","054b1758-9a27-40c6-ad6f-b9283389d11d","virustotal-report","misc"
"6bf76eb8-d790-4f38-8b84-76d87fad033b",11667,"Other","datetime","2020-06-07T09:40:55.000000+0000","",0,1591722807,"last-submission","","054b1758-9a27-40c6-ad6f-b9283389d11d","virustotal-report","misc"
"c69cc160-62c1-4888-a495-0f304e646081",11667,"Other","text","31/61","",0,1591722807,"detection-ratio","","054b1758-9a27-40c6-ad6f-b9283389d11d","virustotal-report","misc"

