uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d5e754-2d6f-4a86-a75d-b1b43ba59ed1",41070,"Payload delivery","filename","arm5","",0,1684675054,"","","","",""
"da0363b0-8da7-474b-b0bd-62e30d5e6424",41070,"Payload delivery","md5","b57fb7b0fcdc5a59f84c2a1ae0534012","",1,1684675054,"","","","",""
"5e2c435c-50b0-467a-a10f-9e3167cf536c",41070,"Payload delivery","sha1","248cd243bcedd4ec717e6fe474f5933be87ad72c","",1,1684675054,"","","","",""
"512c6c7d-0013-43c1-af8c-e72c17fba82b",41070,"Payload delivery","sha256","96071381605a4c5c877fdb72cf56677c9cdb78bbd4bb6b9a412a212f7931f030","",1,1684675054,"","","","",""
"d6a2d2df-f3c6-4870-88f3-92e53ca9640c",41070,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684675054,"","","","",""
"7cbd5337-8b60-4ab4-b47e-1e3ac917ed7f",41070,"Network activity","url","http://45.61.184.159/x/arm5","",1,1684675054,"","","","",""
"d5153dc7-0e5b-45c7-b631-a5ef32c5c490",41070,"Network activity","ip-dst","45.61.184.159","",1,1684675054,"","","","",""
"3af11f6b-4511-4745-9dc0-770bbc782d11",41070,"External analysis","link","https://www.virustotal.com/gui/file/96071381605a4c5c877fdb72cf56677c9cdb78bbd4bb6b9a412a212f7931f030/detection","",0,1684675054,"permalink","","87d1d5fd-be5a-4eed-92b9-ec66a853cfc2","virustotal-report","misc"
"3f96570c-bf37-4753-9059-f77513c526ce",41070,"Other","datetime","2023-05-21T08:36:37.000000+0000","",0,1684675054,"last-submission","","87d1d5fd-be5a-4eed-92b9-ec66a853cfc2","virustotal-report","misc"
"1c08de6b-717e-4d26-a76d-4cafa819bdd8",41070,"Other","text","23/61","",0,1684675054,"detection-ratio","","87d1d5fd-be5a-4eed-92b9-ec66a853cfc2","virustotal-report","misc"

