uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a3b9eca-b62c-44b2-85f6-e89d2d026702",5307,"Payload delivery","filename","pedo.mips","",0,1717219023,"","","","",""
"992c1049-bae6-46cc-b58b-3d75131dd74a",5307,"Payload delivery","md5","f1c38d0e58713455c065de988da315c3","",1,1717219023,"","","","",""
"63ad7de4-91ef-4af6-a861-6a7ffdb443b9",5307,"Payload delivery","sha1","653d1d48b626a451b65cb0a6870f1a3ceb708649","",1,1717219023,"","","","",""
"9f266781-27a9-42f5-a6cd-dffb9f9efcf5",5307,"Payload delivery","sha256","09f7e0d343b749c25a6057139aad1738debb5156872747b1ef12ad3b2d2319cf","",1,1717219023,"","","","",""
"44e3d4ff-e89b-42cc-a5ae-3fd51456a7b1",5307,"Payload delivery","mime-type","application/x-executable","",0,1717219023,"","","","",""
"28e6dfd0-fcb8-43d4-97a7-994a66586e55",5307,"Network activity","url","http://2.59.135.134/pedo.mips","",1,1717219024,"","","","",""
"f38e85f8-c74c-4488-8f14-af580c2c9ebb",5307,"Network activity","ip-dst","2.59.135.134","",1,1717219024,"","","","",""
"1a9eaf87-c917-48ed-9ee8-ede58aa1686a",5307,"External analysis","link","https://www.virustotal.com/gui/file/09f7e0d343b749c25a6057139aad1738debb5156872747b1ef12ad3b2d2319cf/detection","",0,1717219024,"permalink","","f3a69218-fde9-4768-95f2-1b6b19ef0ea3","virustotal-report","misc"
"c5e7dca6-7a42-4e27-80b5-a562fe8468e5",5307,"Other","datetime","2024-06-01T03:56:55.000000+0000","",0,1717219024,"last-submission","","f3a69218-fde9-4768-95f2-1b6b19ef0ea3","virustotal-report","misc"
"a7206ff8-fb0d-4d9b-97e7-99f3e92456e4",5307,"Other","text","43/66","",0,1717219024,"detection-ratio","","f3a69218-fde9-4768-95f2-1b6b19ef0ea3","virustotal-report","misc"

