uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e1571-12d4-46ac-a5e2-353ac0a80102",20413,"Payload delivery","filename","winlog.exe","",0,1594758513,"","","","",""
"5f0e1571-c0dc-4314-9c94-353ac0a80102",20413,"Payload delivery","md5","9259bccede18554e39e934b8c97a7afd","",1,1594758513,"","","","",""
"5f0e1571-4fe4-4b23-8302-353ac0a80102",20413,"Payload delivery","sha1","56d8e0c9f069cb3e78d9f37e98a060aaafb67c6e","",1,1594758513,"","","","",""
"5f0e1571-123c-49bd-be07-353ac0a80102",20413,"Payload delivery","sha256","3cc7aef9e1d8124a4c3ed218da4e9d669561ccc7bce8e025d9747d343cc77e61","",1,1594758513,"","","","",""
"5f0e1571-1254-4f52-9bc0-353ac0a80102",20413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594758513,"","","","",""
"5f0e1571-76f0-4a5c-8b47-353ac0a80102",20413,"Payload delivery","imphash","e1c1ff870c7f2916086288f794229846","",0,1594758513,"","","","",""
"5f0e1571-ebdc-46e2-a849-353ac0a80102",20413,"Network activity","url","http://kung33communicationtarisupliermgsndykqm.duckdns.org/kungdoc/winlog.exe","",1,1594758513,"","","","",""
"5f0e1571-0628-4a40-9962-353ac0a80102",20413,"Network activity","domain","kung33communicationtarisupliermgsndykqm.duckdns.org","",1,1594758513,"","","","",""
"4b22803f-f958-4ff5-be5b-b044c8536c38",20413,"Other","text","CODE","",0,1594758514,"name","","2053da8e-9c7c-41a1-9e5f-e29320a3e2b6","pe-section","file"
"931523bf-400b-449a-95dc-5026c383804b",20413,"Payload delivery","md5","c46b8acf4d624f6e76e0d719920a53d4","",1,1594758514,"md5","","2053da8e-9c7c-41a1-9e5f-e29320a3e2b6","pe-section","file"
"a99538ab-ac5b-479d-be36-5d1132f08558",20413,"Payload delivery","sha1","76bcacd77f232b55eb058d78e898324ea026c658","",1,1594758514,"sha1","","2053da8e-9c7c-41a1-9e5f-e29320a3e2b6","pe-section","file"
"ab02c689-98b4-4093-a3c1-27a76bdefbab",20413,"Payload delivery","sha256","a899803da18d486523e6387d8f79e2f2a3f56af802eab6c30948999f03cc2093","",1,1594758514,"sha256","","2053da8e-9c7c-41a1-9e5f-e29320a3e2b6","pe-section","file"
"1e4e55f7-e19d-49bc-be53-533fa7e8ef7a",20413,"Other","size-in-bytes",448512,"",0,1594758514,"size-in-bytes","","2053da8e-9c7c-41a1-9e5f-e29320a3e2b6","pe-section","file"
"613b747f-ee6a-489e-883f-52f7e9748b06",20413,"Other","float",6.62082,"",0,1594758514,"entropy","","2053da8e-9c7c-41a1-9e5f-e29320a3e2b6","pe-section","file"
"cf276bff-3f11-445a-b124-1fc6019c07a1",20413,"Other","text","DATA","",0,1594758520,"name","","2517b3ea-4a0a-44f0-b966-60d710d77d27","pe-section","file"
