uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99ad3067-69dc-4569-ae8c-7e081273dea6",37567,"Payload delivery","filename","nnn.exe","",0,1681469648,"","","","",""
"596ddbb0-cb7b-4c0a-b9ad-3002f4b665aa",37567,"Payload delivery","md5","2a4da90bb49bb5bc868487f4509079fd","",1,1681469648,"","","","",""
"76d30fcc-59b6-405b-b451-ba0e95c692e8",37567,"Payload delivery","sha1","15402c228e4faacac61fc03a23f6f073ba357d97","",1,1681469648,"","","","",""
"374fa752-6157-482c-8602-2417662607fd",37567,"Payload delivery","sha256","29809fad091bd2d44c4f7a83958658b2ce830a60db7e8af0395af1ac89d0d671","",1,1681469648,"","","","",""
"c2a10848-15de-427e-875b-aeeb614b5a90",37567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681469648,"","","","",""
"bc765597-c243-402f-b060-1962d14a4312",37567,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681469648,"","","","",""
"75fe4eab-e491-4832-be0b-f641846ebc84",37567,"Network activity","url","http://172.245.191.46/000/nnn.exe","",1,1681469648,"","","","",""
"f71f02b4-d6e7-44e3-a6b0-8b0659e63c1a",37567,"Network activity","ip-dst","172.245.191.46","",1,1681469648,"","","","",""
"71054754-9884-4771-9446-1f93aae059ff",37567,"Other","text",".text","",0,1681469648,"name","","e2828cb3-4bba-4095-905d-8719e03a8ca9","pe-section","file"
"b9693657-98ba-4a09-9264-073bcd608425",37567,"Payload delivery","md5","210b086b551e28f100fc3957ad751b08","",1,1681469648,"md5","","e2828cb3-4bba-4095-905d-8719e03a8ca9","pe-section","file"
"89569138-0875-49be-b468-91c3588cd02c",37567,"Payload delivery","sha1","4252200f52586c95bc577a2a3a66cb07763900be","",1,1681469648,"sha1","","e2828cb3-4bba-4095-905d-8719e03a8ca9","pe-section","file"
"8d5da825-abe6-42ff-9684-07d571087130",37567,"Payload delivery","sha256","d0b4d4ce4598c0efb13e46ceb7d5f3d2806b81a4afe3cf5eed451ebe0bf324e8","",1,1681469648,"sha256","","e2828cb3-4bba-4095-905d-8719e03a8ca9","pe-section","file"
