uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83a5dd0-47ca-410d-9ebe-03a4b05822cb",25834,"Payload delivery","filename","2159cddst.exe","",0,1596774625,"","","","",""
"7b5840b2-d989-413c-91bf-6cc14fb08410",25834,"Payload delivery","md5","df3cc6643e62ec18be8412a25e9d0983","",1,1596774625,"","","","",""
"97fd7709-6834-4231-b5ea-0696a5582f72",25834,"Payload delivery","sha1","cf1a1110ee55c0adbad34c896f86bb426af16d2d","",1,1596774625,"","","","",""
"84b11786-ae71-4dce-ad5d-5c13252350f4",25834,"Payload delivery","sha256","388769a81423d9e41eea346d0003759236f5071bd27e2826b49a6e890d8c6946","",1,1596774625,"","","","",""
"85894ee7-1920-4da4-8fda-62dc3e63c936",25834,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774625,"","","","",""
"949c1419-581b-4067-916d-a9f2abd5148d",25834,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774625,"","","","",""
"a48ef0a3-922a-4fdb-a993-f5edddc863ca",25834,"Network activity","url","http://kiwizon.com/junkreps/2159cddst.exe","",1,1596774625,"","","","",""
"3be659c3-b3cf-4204-95ba-d2e56c2473be",25834,"Network activity","domain","kiwizon.com","",1,1596774625,"","","","",""
"e1ceaca9-1568-4590-b35d-c11c5cae046a",25834,"Other","text",".text","",0,1596774626,"name","","6f93c185-ba18-42a1-9d8f-f0549c9c0c85","pe-section","file"
"e9bba6dd-b9ab-4786-83bd-097469965d5b",25834,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774626,"md5","","6f93c185-ba18-42a1-9d8f-f0549c9c0c85","pe-section","file"
"4f96b11c-f9fe-4110-b092-49bbcec378bd",25834,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774626,"sha1","","6f93c185-ba18-42a1-9d8f-f0549c9c0c85","pe-section","file"
"80ebd023-d15c-4c2b-8437-a53e01f7fdb3",25834,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774626,"sha256","","6f93c185-ba18-42a1-9d8f-f0549c9c0c85","pe-section","file"
"eefe74d9-b81c-415b-96c8-e13b7facc7d8",25834,"Other","size-in-bytes",6144,"",0,1596774626,"size-in-bytes","","6f93c185-ba18-42a1-9d8f-f0549c9c0c85","pe-section","file"
"ce5f0c33-4655-4c51-b564-cccfdea5b25c",25834,"Other","float",6.10599,"",0,1596774626,"entropy","","6f93c185-ba18-42a1-9d8f-f0549c9c0c85","pe-section","file"
"10627334-2811-4c1d-a405-70acd9340081",25834,"Other","text",".rdata","",0,1596774627,"name","","39570281-76b8-4c6a-be78-9b960d041bdb","pe-section","file"
"5f31583d-cbfb-4f95-89d5-29e65fc0061f",25834,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774627,"md5","","39570281-76b8-4c6a-be78-9b960d041bdb","pe-section","file"
"c6b3d912-ae36-4ef3-9575-d86d10624b3d",25834,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774627,"sha1","","39570281-76b8-4c6a-be78-9b960d041bdb","pe-section","file"
"57a70cca-7a51-45ec-af65-6b3807e367c4",25834,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774627,"sha256","","39570281-76b8-4c6a-be78-9b960d041bdb","pe-section","file"
"be3cd2af-9644-4248-b05a-be63a1da980d",25834,"Other","size-in-bytes",4096,"",0,1596774627,"size-in-bytes","","39570281-76b8-4c6a-be78-9b960d041bdb","pe-section","file"
"d2e997cd-e5c4-4681-9407-7b9a5d513aea",25834,"Other","float",5.2693,"",0,1596774627,"entropy","","39570281-76b8-4c6a-be78-9b960d041bdb","pe-section","file"
"f7625553-9597-4063-9fd3-d9dc6db3abe7",25834,"Other","text",".data","",0,1596774628,"name","","fbda0d43-190e-4c6b-a306-1d9e426e5b0b","pe-section","file"
"11c1208c-d88e-47a4-9f4a-20e1c2f58bbd",25834,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774628,"md5","","fbda0d43-190e-4c6b-a306-1d9e426e5b0b","pe-section","file"
"d060b534-15b8-4386-963f-b3f070a3d6c3",25834,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774628,"sha1","","fbda0d43-190e-4c6b-a306-1d9e426e5b0b","pe-section","file"
"decf2cd8-db0b-4165-9376-35bac4dcd43f",25834,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774628,"sha256","","fbda0d43-190e-4c6b-a306-1d9e426e5b0b","pe-section","file"
"d852601b-3d03-4d8f-b7d8-440cdb3b5b08",25834,"Other","size-in-bytes",512,"",0,1596774628,"size-in-bytes","","fbda0d43-190e-4c6b-a306-1d9e426e5b0b","pe-section","file"
"d49f722c-448b-4a6e-a8a4-22c846d24d36",25834,"Other","float",0.46113,"",0,1596774628,"entropy","","fbda0d43-190e-4c6b-a306-1d9e426e5b0b","pe-section","file"
"3e0a6bef-71e7-45ff-8ad5-020d9e6b635d",25834,"Other","text",".rsrc","",0,1596774628,"name","","95428942-69ce-4342-9693-bbd31ff9a8dd","pe-section","file"
"d4bf0c91-721d-4a4b-82e3-952a35ac771b",25834,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774628,"md5","","95428942-69ce-4342-9693-bbd31ff9a8dd","pe-section","file"
"24074796-4098-427d-905e-fb92da356fe5",25834,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596774628,"sha1","","95428942-69ce-4342-9693-bbd31ff9a8dd","pe-section","file"
