uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d918e680-3413-45f7-899c-6c74c434dfb4",23762,"Payload delivery","filename","emptyfilename.tmp","",0,1596093751,"","","","",""
"97a8abbf-2ecc-4dbe-ada4-a8bfbba0acba",23762,"Payload delivery","md5","ac983e23d4d9a92a4434e599fb3b0d80","",1,1596093751,"","","","",""
"fc16179b-75c0-4ed5-8498-4dce8bb9808a",23762,"Payload delivery","sha1","3cfc183a75e573f976886245b3cf344a22e009cc","",1,1596093751,"","","","",""
"3cc5a83b-f963-4b71-ba66-8e9d42b074af",23762,"Payload delivery","sha256","e08d7a4acb3608f73786560350816dca799f7d2bb01d420e4553b4c7692bed06","",1,1596093751,"","","","",""
"9cc33791-b5de-4e50-be32-ec24a46b75d3",23762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596093751,"","","","",""
"359a5cac-4c6c-4919-bff9-6a9c3db830c4",23762,"Payload delivery","imphash","dbec6e800db6220044e32992e3a59cb2","",0,1596093751,"","","","",""
"b7b1dabd-1017-47c2-8450-e2e4611073aa",23762,"Network activity","url","http://www.inkarainbow.com/antiguo/hLm9K565/","",1,1596093752,"","","","",""
"56e1a011-a985-44bf-a09e-f052edee82ab",23762,"Network activity","domain","www.inkarainbow.com","",1,1596093752,"","","","",""
"0dbd500c-f98c-4946-9cc1-8335d51564d0",23762,"Other","text",".text","",0,1596093752,"name","","17ad18ac-46f1-40c2-94a1-6facc3be4ac9","pe-section","file"
"dc722981-d404-4924-89b0-28a4005ad923",23762,"Payload delivery","md5","ddf23845371153b152d8274b4df2f2e6","",1,1596093752,"md5","","17ad18ac-46f1-40c2-94a1-6facc3be4ac9","pe-section","file"
"91a0217a-c6c5-469c-b74e-faaaf38e75f7",23762,"Payload delivery","sha1","a7b3fd4df615a78d50f12d61996294a3c3b8cd89","",1,1596093752,"sha1","","17ad18ac-46f1-40c2-94a1-6facc3be4ac9","pe-section","file"
"ade9c34b-9837-4aed-b747-9f81e7508439",23762,"Payload delivery","sha256","c57d0536f1a3c7fc3765303d5a0f08baa9e2029ec059552ab048ac3f0380d8b4","",1,1596093752,"sha256","","17ad18ac-46f1-40c2-94a1-6facc3be4ac9","pe-section","file"
"73e4fda3-8cfb-4b4a-af55-f335adfb1b5f",23762,"Other","size-in-bytes",720896,"",0,1596093752,"size-in-bytes","","17ad18ac-46f1-40c2-94a1-6facc3be4ac9","pe-section","file"
"f9ee2696-cd9b-41f1-8b44-39bd89c86dd9",23762,"Other","float",5.86435,"",0,1596093752,"entropy","","17ad18ac-46f1-40c2-94a1-6facc3be4ac9","pe-section","file"
"e617a59e-19f2-4fe3-8f67-eb18e4395d68",23762,"Other","text",".rdata","",0,1596093752,"name","","5306e7a0-dc29-4365-ac2a-e42b7529541c","pe-section","file"
"5be3a35e-c9f8-4199-8c8d-8e9eee7915e0",23762,"Payload delivery","md5","6bf4c8890a6ad32f60efe7a0f2d9e2df","",1,1596093752,"md5","","5306e7a0-dc29-4365-ac2a-e42b7529541c","pe-section","file"
"0eb280b8-bd3e-475e-a468-b7b24e73af7b",23762,"Payload delivery","sha1","0dc8c7ab8a4035ca40eca5f38e99c3b57907b010","",1,1596093752,"sha1","","5306e7a0-dc29-4365-ac2a-e42b7529541c","pe-section","file"
"5bfeeb0b-c533-4df1-a40a-8c12d5bdf548",23762,"Payload delivery","sha256","991a3c6d619dea465715e173b718b876ae37c58cc5763c7db1399720bf6f017e","",1,1596093752,"sha256","","5306e7a0-dc29-4365-ac2a-e42b7529541c","pe-section","file"
"cb0b4ca9-3296-4d3f-9513-d1ad135eec6a",23762,"Other","size-in-bytes",147456,"",0,1596093752,"size-in-bytes","","5306e7a0-dc29-4365-ac2a-e42b7529541c","pe-section","file"
"4a820767-811d-4eb8-b7d3-0d9da868c2d3",23762,"Other","float",4.28723,"",0,1596093752,"entropy","","5306e7a0-dc29-4365-ac2a-e42b7529541c","pe-section","file"
"2106960e-8a2c-4111-8a11-657443a523c5",23762,"Other","text",".data","",0,1596093753,"name","","dffecdf8-eac6-4af8-84b6-7ef42f7e08d9","pe-section","file"
"78043537-d9e1-4550-ac62-c855839c12bc",23762,"Payload delivery","md5","74607c93b985e2dd9998a75062bfa63c","",1,1596093753,"md5","","dffecdf8-eac6-4af8-84b6-7ef42f7e08d9","pe-section","file"
"b55068c9-4d1e-4fa0-9dca-ed370b40cd02",23762,"Payload delivery","sha1","837586200842a9a29b7e9670d2c5c32d7e39d26e","",1,1596093753,"sha1","","dffecdf8-eac6-4af8-84b6-7ef42f7e08d9","pe-section","file"
"e35870fa-ab7d-44ae-afd5-70f0fcc32f10",23762,"Payload delivery","sha256","28e4303ae98653ceebf3a2132b5ca6b46acd4a216bcdcc1ab1deb5bc797e2c4b","",1,1596093753,"sha256","","dffecdf8-eac6-4af8-84b6-7ef42f7e08d9","pe-section","file"
"9747e86d-a327-47a0-85ca-ae6a08d8a8e5",23762,"Other","size-in-bytes",16896,"",0,1596093753,"size-in-bytes","","dffecdf8-eac6-4af8-84b6-7ef42f7e08d9","pe-section","file"
"bf28553e-a8dc-4264-8b01-65b9d99b44be",23762,"Other","float",3.9627,"",0,1596093753,"entropy","","dffecdf8-eac6-4af8-84b6-7ef42f7e08d9","pe-section","file"
"6fa0ca5a-8398-4112-b45a-91c8daaeb738",23762,"Other","text",".idata","",0,1596093753,"name","","126c4137-7e58-4ac6-ae15-68db43386d29","pe-section","file"
"3f295cf4-1a2e-4937-9066-236a686ab7ed",23762,"Payload delivery","md5","e68bf06491cb496239204bc2f6d3d1ae","",1,1596093753,"md5","","126c4137-7e58-4ac6-ae15-68db43386d29","pe-section","file"
"77316821-b54a-48b3-b5f3-2cb4be78b58a",23762,"Payload delivery","sha1","3de353cc0fb4d04e1a1eab918e53cb4a520884cc","",1,1596093753,"sha1","","126c4137-7e58-4ac6-ae15-68db43386d29","pe-section","file"
"4aa04891-1478-4a3b-a7ac-0b0bced48bc4",23762,"Payload delivery","sha256","207e9ab9840c992e2059b46290948178a947ba13a05317b91e196c884642f533","",1,1596093753,"sha256","","126c4137-7e58-4ac6-ae15-68db43386d29","pe-section","file"
"da37b3cb-e5f8-40a0-9eb3-a9e8927e2b01",23762,"Other","size-in-bytes",16384,"",0,1596093753,"size-in-bytes","","126c4137-7e58-4ac6-ae15-68db43386d29","pe-section","file"
"39b4502d-9157-4d37-91ac-b2781f1c1886",23762,"Other","float",5.0684,"",0,1596093753,"entropy","","126c4137-7e58-4ac6-ae15-68db43386d29","pe-section","file"
"483403c8-05fa-4a41-8c64-3c3c620e3046",23762,"Other","text",".didat","",0,1596093754,"name","","0db8d8b2-b204-42f7-9c8c-83bce6fbf564","pe-section","file"
"dae31d62-a6bb-4def-b80d-fd08d4bf32ac",23762,"Payload delivery","md5","365c9b8a6ae61ee3a21a44132979562c","",1,1596093754,"md5","","0db8d8b2-b204-42f7-9c8c-83bce6fbf564","pe-section","file"
"8375bb62-875f-4f20-b1d9-aa1b2de13db5",23762,"Payload delivery","sha1","18ad85cdda29e1fe681cd677cffa7a4a8ba5b6d0","",1,1596093754,"sha1","","0db8d8b2-b204-42f7-9c8c-83bce6fbf564","pe-section","file"
"198b71fe-d18a-4658-9608-320730186de9",23762,"Payload delivery","sha256","82ecb4d6529042067ae9ccaef76afc9c2926cd2bcaf9b44d760861c00cf55be6","",1,1596093754,"sha256","","0db8d8b2-b204-42f7-9c8c-83bce6fbf564","pe-section","file"
"480805c3-df37-45ce-8596-49f14889d2cc",23762,"Other","size-in-bytes",1024,"",0,1596093754,"size-in-bytes","","0db8d8b2-b204-42f7-9c8c-83bce6fbf564","pe-section","file"
"5faf8272-526d-4ec1-a8fb-a80d638dca85",23762,"Other","float",0.950564,"",0,1596093754,"entropy","","0db8d8b2-b204-42f7-9c8c-83bce6fbf564","pe-section","file"
"1afe7eb1-b981-48ff-b039-0b743cccc1df",23762,"Other","text",".rsrc","",0,1596093754,"name","","2b372607-b9a3-491d-b12a-46b15c625f79","pe-section","file"
"21ffcf5a-c62d-43bc-85ae-6ef541e5c4b2",23762,"Payload delivery","md5","709543f4b891c3e66b3850c3c3a50b15","",1,1596093754,"md5","","2b372607-b9a3-491d-b12a-46b15c625f79","pe-section","file"
"2fd5ab8d-9d02-48f2-ab4f-25800f502871",23762,"Payload delivery","sha1","66417e97e3a63a54670f0756089b7f32a8c6eb62","",1,1596093754,"sha1","","2b372607-b9a3-491d-b12a-46b15c625f79","pe-section","file"
"bc001b80-689a-47ca-a388-bc0798bf892c",23762,"Payload delivery","sha256","03068e5623637f54c9b43515e23405af8c3ede7f9be4fabb33b359baa779bb12","",1,1596093754,"sha256","","2b372607-b9a3-491d-b12a-46b15c625f79","pe-section","file"
"a93b0c30-2823-4933-a9ff-e1c17d659e11",23762,"Other","size-in-bytes",56320,"",0,1596093754,"size-in-bytes","","2b372607-b9a3-491d-b12a-46b15c625f79","pe-section","file"
"7fef39e6-cdaa-463f-9467-6601f4cf37cd",23762,"Other","float",6.9412,"",0,1596093754,"entropy","","2b372607-b9a3-491d-b12a-46b15c625f79","pe-section","file"

