uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bde9dbb-de7f-49b1-a347-acf93b04f4c1",38436,"Payload delivery","filename","loligang.m68k","",0,1606278918,"","","","",""
"4ddc4fe9-083a-47e1-854d-c555e9c95216",38436,"Payload delivery","md5","416c28c56cf08de6d39cbcce8ebfdcf1","",1,1606278921,"","","","",""
"185488a7-74e5-4cb8-bd6a-67566115d578",38436,"Payload delivery","sha1","0b4d6c8bc8060874a3d4fe780a1ffbb9e9e31960","",1,1606278922,"","","","",""
"0b5c11c8-6aad-47cf-92eb-73357ce443ec",38436,"Payload delivery","sha256","49eccb539834ec3d137081fe99c060af24c89389164b576953d741650d595c25","",1,1606278924,"","","","",""
"99a5cbee-efd4-455c-a4ee-2611c8bef23e",38436,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606278925,"","","","",""
"93582b43-5720-492d-bfd9-918259594786",38436,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.m68k","",1,1606278925,"","","","",""
"48d2fccb-6ace-4ec5-980b-4131be46cf6e",38436,"Network activity","ip-dst","45.95.168.111","",1,1606278925,"","","","",""
"fb771db1-5276-40ed-a2e6-0289afd1d9ff",38436,"External analysis","link","https://www.virustotal.com/gui/file/49eccb539834ec3d137081fe99c060af24c89389164b576953d741650d595c25/detection","",0,1606278934,"permalink","","42135fb0-eb61-4eee-9d0b-3b873ef975f8","virustotal-report","misc"
"b2049abb-bdb0-4ac7-a537-dc307931390f",38436,"Other","datetime","2020-11-25T03:21:26.000000+0000","",0,1606278934,"last-submission","","42135fb0-eb61-4eee-9d0b-3b873ef975f8","virustotal-report","misc"
"279efb9c-fc1a-4518-ad33-e5f36c7a132b",38436,"Other","text","34/61","",0,1606278935,"detection-ratio","","42135fb0-eb61-4eee-9d0b-3b873ef975f8","virustotal-report","misc"

