uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99cc67-9404-4143-84f0-0321c0a8018c",6516,"Payload delivery","filename","sparc","",0,1570360423,"","","","",""
"5d99cc67-46bc-4cc5-bdf0-0321c0a8018c",6516,"Payload delivery","md5","562f54bf9338242066cd7a515e8e34c6","",1,1570360423,"","","","",""
"5d99cc67-cd18-4028-9b6e-0321c0a8018c",6516,"Payload delivery","sha1","3c91f69a26913c05df9204d3cd3ed63588a3cae1","",1,1570360423,"","","","",""
"5d99cc67-3fa4-49db-9a0b-0321c0a8018c",6516,"Payload delivery","sha256","218c01ffc7025ca63ce8634f692c9d66a85a942193e5df5d4affa9a5217a29e7","",1,1570360423,"","","","",""
"5d99cc67-a354-46cb-98a0-0321c0a8018c",6516,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570360423,"","","","",""
"5d99cc67-873c-46e9-bb12-0321c0a8018c",6516,"Network activity","url","http://185.62.189.50/web/sparc","",1,1570360423,"","","","",""
"5d99cc67-1334-4cb8-98ef-0321c0a8018c",6516,"Network activity","ip-dst","185.62.189.50","",1,1570360423,"","","","",""
"ce58e2da-adbc-488c-b0fe-443a685e663b",6516,"External analysis","link","https://www.virustotal.com/gui/file/218c01ffc7025ca63ce8634f692c9d66a85a942193e5df5d4affa9a5217a29e7/detection","",0,1570360423,"permalink","","31178487-9279-4061-ad88-3cca83d83426","virustotal-report","misc"
"be2d8b1b-da37-4b56-99f5-1476e3a12b07",6516,"Other","datetime","2019-10-06T06:48:12","",0,1570360423,"last-submission","","31178487-9279-4061-ad88-3cca83d83426","virustotal-report","misc"
"765f70ab-f07e-454f-a088-7d6fdaf7f22b",6516,"Other","text","14/58","",0,1570360423,"detection-ratio","","31178487-9279-4061-ad88-3cca83d83426","virustotal-report","misc"

