uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8a167b-399e-4f3d-8420-46a33c90aa95",28666,"Payload delivery","filename","pandora.x86","",0,1598853729,"","","","",""
"019a56f9-e83d-46e5-bd40-3e13ecabf6f3",28666,"Payload delivery","md5","49ac96db87e918d61ac04c43478e3062","",1,1598853729,"","","","",""
"ca22101e-abbb-4f11-aa2b-9db45a10bccd",28666,"Payload delivery","sha1","8feb361a6125875cca64f71a3cf736e12d8a3c23","",1,1598853729,"","","","",""
"a9a2602d-3dfd-4589-a992-4f99387fb63e",28666,"Payload delivery","sha256","8c760af7fa801d504922c21484d8d374dda4fcdbf6b4891dc83c85d3251ebe26","",1,1598853729,"","","","",""
"84f709fd-6487-400f-89d4-e11c907025a8",28666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598853729,"","","","",""
"c4f8c1a5-ee04-46b9-a2f8-f2389a330467",28666,"Network activity","url","http://164.90.191.109/Pandoras_Box/pandora.x86","",1,1598853730,"","","","",""
"73d1bdf9-083c-4153-a364-fe7b4d55b0c6",28666,"Network activity","ip-dst","164.90.191.109","",1,1598853730,"","","","",""
"89927ea8-a727-4cc5-ba18-73868adad6e5",28666,"External analysis","link","https://www.virustotal.com/gui/file/8c760af7fa801d504922c21484d8d374dda4fcdbf6b4891dc83c85d3251ebe26/detection","",0,1598853730,"permalink","","616eedc6-8c13-47f6-bc02-aad0c91ef8ee","virustotal-report","misc"
"c850384d-81a5-4617-ba24-cfd59bce1ee2",28666,"Other","datetime","2020-08-31T04:38:27.000000+0000","",0,1598853730,"last-submission","","616eedc6-8c13-47f6-bc02-aad0c91ef8ee","virustotal-report","misc"
"7e21cba0-c48d-49fc-a198-df97736b87f2",28666,"Other","text","32/59","",0,1598853730,"detection-ratio","","616eedc6-8c13-47f6-bc02-aad0c91ef8ee","virustotal-report","misc"

