uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7bcbad-52f1-44dc-9f58-dc5933f98ef2",22735,"Payload delivery","filename","restor.exe","",0,1712947388,"","","","",""
"2602674c-3718-4878-aadd-df77cd25a866",22735,"Payload delivery","md5","ad3f383772f6724130fb989719529418","",1,1712947388,"","","","",""
"a8353ef4-061b-4cb6-8420-a1e0249b55d9",22735,"Payload delivery","sha1","b3b3a3f27fcd65c824e29d5ba1b9bbf8286d12b9","",1,1712947388,"","","","",""
"175afe28-4f71-427f-a994-cbc528645b34",22735,"Payload delivery","sha256","214262bca02d40e14df803ae7ae69d840a4cac16a324366488d3c3df078de291","",1,1712947388,"","","","",""
"fc68f49a-0caf-44c5-8a03-5e4bb94a2a27",22735,"Payload delivery","mime-type","application/x-dosexec","",0,1712947388,"","","","",""
"e1a5dae8-7b8e-4e8b-a987-3de197606a02",22735,"Payload delivery","imphash","2ecca6bf335e6e46e2c654a4a04282e2","",0,1712947388,"","","","",""
"a8e47d03-0fd3-4d94-b0a9-cf42fd6884c1",22735,"Network activity","url","http://193.233.132.101:56802/sun/restor.exe","",1,1712947388,"","","","",""
"df42f0c3-6394-4ba5-bf57-4edf7af68a06",22735,"Network activity","ip-dst","193.233.132.101","",1,1712947388,"","","","",""
"256cea8f-5a54-4597-9d90-92bb48bc315b",22735,"Other","text",".text","",0,1712947388,"name","","046d98ab-e5c6-4e8f-90cc-e492e41d16b5","pe-section","file"
"ae3c6b0a-d34a-4046-b460-87d3d6c63f7f",22735,"Payload delivery","md5","21b4301be57807699c9edac1220996d3","",1,1712947388,"md5","","046d98ab-e5c6-4e8f-90cc-e492e41d16b5","pe-section","file"
"f6038518-32b0-49d1-836b-bf5a6eb2c3bf",22735,"Payload delivery","sha1","38c0b94afc5a2966c48bc9be21d032b030e17ce5","",1,1712947388,"sha1","","046d98ab-e5c6-4e8f-90cc-e492e41d16b5","pe-section","file"
"e5eddf25-5ae3-4c73-af30-c8327509a120",22735,"Payload delivery","sha256","de612779408d6b26d52847a9f0c8513e88b2b4faae97469005234e304c809fe2","",1,1712947388,"sha256","","046d98ab-e5c6-4e8f-90cc-e492e41d16b5","pe-section","file"
"c6588c31-73d0-4ac7-8b0f-48edc89fa770",22735,"Other","size-in-bytes",50688,"",0,1712947388,"size-in-bytes","","046d98ab-e5c6-4e8f-90cc-e492e41d16b5","pe-section","file"
"ca03ab2b-226e-4bc7-80f6-f1798165988c",22735,"Other","float",6.63813,"",0,1712947388,"entropy","","046d98ab-e5c6-4e8f-90cc-e492e41d16b5","pe-section","file"
"2b1512e3-feb6-4384-9f0b-509612d0d579",22735,"Other","text",".rdata","",0,1712947388,"name","","56e63d21-b869-44e7-97dd-95c8856a48b0","pe-section","file"
"0b52c9a4-267d-44d3-951d-b334867fc280",22735,"Payload delivery","md5","9645d9743b99467cfce5492b4764bea1","",1,1712947388,"md5","","56e63d21-b869-44e7-97dd-95c8856a48b0","pe-section","file"
"3055ae6f-a482-4256-a977-eb465723f777",22735,"Payload delivery","sha1","7440cd3a6f7753005b34539bdfd185ba9b2ad6e3","",1,1712947388,"sha1","","56e63d21-b869-44e7-97dd-95c8856a48b0","pe-section","file"
"ce1af819-0d16-4d4b-8781-f5849bc8e0d0",22735,"Payload delivery","sha256","e5c4415180981eadd74aa4d5bd154679e540636a8f2c35f855befed2c0ba96af","",1,1712947388,"sha256","","56e63d21-b869-44e7-97dd-95c8856a48b0","pe-section","file"
"1a87f46e-8fbc-4cd5-99b6-4cca83b5873b",22735,"Other","size-in-bytes",826368,"",0,1712947388,"size-in-bytes","","56e63d21-b869-44e7-97dd-95c8856a48b0","pe-section","file"
"59356827-5fa1-42c7-96ab-d4fc6e679061",22735,"Other","float",7.42598,"",0,1712947388,"entropy","","56e63d21-b869-44e7-97dd-95c8856a48b0","pe-section","file"
"9ee56bbd-6b82-4eb3-a73b-365b66e80417",22735,"Other","text",".data","",0,1712947388,"name","","6ad8c652-e56a-4188-bd98-d8fe0d53c5ca","pe-section","file"
"441ab462-c265-4ba3-82ed-d266dfdc95f4",22735,"Payload delivery","md5","3a459139dda173489dbc7c28193899b4","",1,1712947388,"md5","","6ad8c652-e56a-4188-bd98-d8fe0d53c5ca","pe-section","file"
"cf4f0b3d-fcf1-4a66-ad79-879223fc072d",22735,"Payload delivery","sha1","9b9a02adaf3ed3bb7d7a9d8729bc6c3a0cfa4ab6","",1,1712947388,"sha1","","6ad8c652-e56a-4188-bd98-d8fe0d53c5ca","pe-section","file"
"b1f1966d-cd3b-437e-a3eb-99a81359d7a7",22735,"Payload delivery","sha256","de8fd4629669e2805c00403a392310a56ece2de6e98808147c7b1c0ed4fb53a0","",1,1712947388,"sha256","","6ad8c652-e56a-4188-bd98-d8fe0d53c5ca","pe-section","file"
"404e82f6-8826-4154-bf9d-e8044a8aa60d",22735,"Other","size-in-bytes",8192,"",0,1712947388,"size-in-bytes","","6ad8c652-e56a-4188-bd98-d8fe0d53c5ca","pe-section","file"
"81a11f07-a479-4183-b2ec-7bcd46657860",22735,"Other","float",2.26399,"",0,1712947388,"entropy","","6ad8c652-e56a-4188-bd98-d8fe0d53c5ca","pe-section","file"
"da0bad54-eda0-46c9-a1d0-04534fbfecab",22735,"Other","text",".tls","",0,1712947389,"name","","d37984d9-de27-4bc8-948b-a202b749415d","pe-section","file"
"2c81e527-b2b3-4dfa-82ea-70ded7901739",22735,"Payload delivery","md5","b85f229e4962d23b2bc27d3fefa72e8e","",1,1712947389,"md5","","d37984d9-de27-4bc8-948b-a202b749415d","pe-section","file"
"9f088078-bab1-4e3b-bbe1-5f787f839e79",22735,"Payload delivery","sha1","cabc14288ddeba26408cdb14e69f7b9f476565ae","",1,1712947389,"sha1","","d37984d9-de27-4bc8-948b-a202b749415d","pe-section","file"
