uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bbb6c13-0f89-4e4c-814e-19397f4a0f03",50086,"Payload delivery","filename","mipsel","",0,1615607890,"","","","",""
"e7f24427-8595-4be6-8088-b1be4814aa22",50086,"Payload delivery","md5","3047c2dbfed09070961b4ba958b2c9d9","",1,1615607890,"","","","",""
"fe47e486-f6f6-417f-ba4a-8247c4421f44",50086,"Payload delivery","sha1","3d1b20fdc7dea85b2398e9482d6a176e8f673f38","",1,1615607890,"","","","",""
"41626498-c1ed-49b6-b541-7f5ae6a0dce0",50086,"Payload delivery","sha256","335db77ffe2cf7c7c7e3cfcc142f0f14b39e5ab598ac26c85bb21485a1d98c0e","",1,1615607890,"","","","",""
"1e1451b7-9656-4d47-a946-4171d619b36e",50086,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615607890,"","","","",""
"a5ba2489-582d-4d53-b132-dcef07473642",50086,"Network activity","url","http://104.168.46.11/mipsel","",1,1615607890,"","","","",""
"1a1baaad-79d1-4c84-a448-37e28471ab65",50086,"Network activity","ip-dst","104.168.46.11","",1,1615607890,"","","","",""
"22d8c155-ee02-455f-8a75-68b7632e50ce",50086,"External analysis","link","https://www.virustotal.com/gui/file/335db77ffe2cf7c7c7e3cfcc142f0f14b39e5ab598ac26c85bb21485a1d98c0e/detection","",0,1615607890,"permalink","","964342e9-80ec-4a2c-b9bf-380926253078","virustotal-report","misc"
"79734cf4-790d-4b38-8725-b7f01c9346ca",50086,"Other","datetime","2021-03-13T02:45:13.000000+0000","",0,1615607890,"last-submission","","964342e9-80ec-4a2c-b9bf-380926253078","virustotal-report","misc"
"e503fce1-130c-4539-a288-67d728ac90bc",50086,"Other","text","33/60","",0,1615607890,"detection-ratio","","964342e9-80ec-4a2c-b9bf-380926253078","virustotal-report","misc"

