uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"031b0629-f6b4-46fd-a614-4d71b43012fb",5630,"Payload delivery","filename","lionsarekingogthejunglewhorulestheentireforestandlionsgreattounderstandtheyaregreattoundersetandlionsarekindofthejungle__lionsarekingofjungle.doc","",0,1717687383,"","","","",""
"6a047ee3-112b-45f5-9625-659ea6650e6f",5630,"Payload delivery","md5","56b4ddf6c247124f9bc633b06b169a84","",1,1717687383,"","","","",""
"8fbe7b75-2d69-4332-bfa1-1a3e8247028c",5630,"Payload delivery","sha1","f6d0dfca950ccd1fcb92ed511afba92db7edc843","",1,1717687383,"","","","",""
"da631faa-7c4e-4b66-8928-5c9037548f89",5630,"Payload delivery","sha256","67ad0f57895b9963fff217941c49d4eb97023d65fd5b3d36ab936c24fa35a6f0","",1,1717687383,"","","","",""
"df642077-be91-41bd-bc2d-c4c79b6fb327",5630,"Payload delivery","mime-type","text/plain","",0,1717687383,"","","","",""
"b657460a-a751-4369-9049-7da9e865ac09",5630,"Network activity","url","http://67.207.166.175/xampp/gbh/lionsarekingogthejunglewhorulestheentireforestandlionsgreattounderstandtheyaregreattoundersetandlionsarekindofthejungle__lionsarekingofjungle.doc","",1,1717687383,"","","","",""
"f6b69530-5e44-412f-a4ed-6cc3ba2ebad8",5630,"Network activity","ip-dst","67.207.166.175","",1,1717687383,"","","","",""
"47107ec9-f3b5-40e7-a2ae-d8329a858167",5630,"External analysis","link","https://www.virustotal.com/gui/file/67ad0f57895b9963fff217941c49d4eb97023d65fd5b3d36ab936c24fa35a6f0/detection","",0,1717687383,"permalink","","b8b10dd4-79a6-4281-82bd-6df2ad33e7a1","virustotal-report","misc"
"ea1d40f6-152c-44d0-b89a-98f69824bd1a",5630,"Other","datetime","2024-06-05T05:04:44.000000+0000","",0,1717687383,"last-submission","","b8b10dd4-79a6-4281-82bd-6df2ad33e7a1","virustotal-report","misc"
"fb9640dc-582c-47af-96eb-7be164fcfdd2",5630,"Other","text","36/77","",0,1717687383,"detection-ratio","","b8b10dd4-79a6-4281-82bd-6df2ad33e7a1","virustotal-report","misc"

