uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cae8bb6-f7ed-4ed4-a923-30f64f1bf91c",32602,"Payload delivery","filename","mirai.sh4","",0,1675145765,"","","","",""
"864bf7a8-c937-4896-8021-2782503f24e0",32602,"Payload delivery","md5","4189cd7ec1e82b2280cfdccd878932f2","",1,1675145765,"","","","",""
"68bca037-834f-4252-bb7b-46fbacc74695",32602,"Payload delivery","sha1","9cf3c454f6d7640c4661b9f98f736dee9916bbcc","",1,1675145765,"","","","",""
"cdab8393-65a1-480c-9b1d-e5a412653de4",32602,"Payload delivery","sha256","e2c28dead32232ce97c9a7f814ee0157a40375f8ea331d0fd126974d028f1f7a","",1,1675145765,"","","","",""
"ff6bf9fe-1040-4482-9627-5cf55e00c8d9",32602,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675145765,"","","","",""
"b979fdc4-0f1e-41e3-9591-8769a5a031eb",32602,"Network activity","url","http://185.212.149.107/mirai.sh4","",1,1675145765,"","","","",""
"612fe3a1-a4b5-4a5f-a926-d1e250dcf20f",32602,"Network activity","ip-dst","185.212.149.107","",1,1675145765,"","","","",""
"71c72d66-3286-4251-9c4e-85e818f1c048",32602,"External analysis","link","https://www.virustotal.com/gui/file/e2c28dead32232ce97c9a7f814ee0157a40375f8ea331d0fd126974d028f1f7a/detection","",0,1675145765,"permalink","","2fbc4dba-60f9-4293-81e2-7ffe51308b66","virustotal-report","misc"
"6bc04ad9-0d43-48be-8b2f-883893bd8bb3",32602,"Other","datetime","2023-01-30T22:09:07.000000+0000","",0,1675145765,"last-submission","","2fbc4dba-60f9-4293-81e2-7ffe51308b66","virustotal-report","misc"
"898a3683-44e6-41fd-b81f-897ddc862643",32602,"Other","text","32/58","",0,1675145765,"detection-ratio","","2fbc4dba-60f9-4293-81e2-7ffe51308b66","virustotal-report","misc"

