uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef8edc7-8090-4f9a-802f-6844019bdead",42035,"Payload delivery","filename","x86","",0,1685653024,"","","","",""
"a93f80f9-a601-45c5-ab29-4b08d3ea2f16",42035,"Payload delivery","md5","b33c9cf1c20dfb96139aa8039865f610","",1,1685653024,"","","","",""
"0727abde-7205-43ea-8ae1-0b6bfdb99f51",42035,"Payload delivery","sha1","33ca5a074491910a42e458dbba2579f5e531b029","",1,1685653024,"","","","",""
"fe7a6009-4db5-46c6-9720-c1517ceb1cd2",42035,"Payload delivery","sha256","352124941c6104f42710220c77fadf3057ae1236e6c6ad0fe8a01539688122e0","",1,1685653024,"","","","",""
"9609ddb7-3723-450f-bdb2-c169a1659f52",42035,"Payload delivery","mime-type","application/x-executable","",0,1685653024,"","","","",""
"8e1af2eb-9e81-4e02-93bd-3a8fd16c2d04",42035,"Network activity","url","http://98.159.100.5/bins/x86","",1,1685653024,"","","","",""
"8663f969-5919-4615-903e-a247f7ed0cfa",42035,"Network activity","ip-dst","98.159.100.5","",1,1685653024,"","","","",""
"0bfce4cf-b8b8-488d-9cc8-3376d0a01252",42035,"External analysis","link","https://www.virustotal.com/gui/file/352124941c6104f42710220c77fadf3057ae1236e6c6ad0fe8a01539688122e0/detection","",0,1685653025,"permalink","","9abfabe8-d018-4e88-8628-9f7b0f5a8a02","virustotal-report","misc"
"1bb275b3-f19a-4103-aebb-48f1df24b41d",42035,"Other","datetime","2023-06-01T20:15:56.000000+0000","",0,1685653025,"last-submission","","9abfabe8-d018-4e88-8628-9f7b0f5a8a02","virustotal-report","misc"
"5938d2a1-0ad9-4756-ac30-1ae32d843f6c",42035,"Other","text","12/62","",0,1685653025,"detection-ratio","","9abfabe8-d018-4e88-8628-9f7b0f5a8a02","virustotal-report","misc"

