uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794e3a53-1ba6-4ee9-848d-c8d188481445",48812,"Payload delivery","filename","PornHub.mpsl","",0,1614330917,"","","","",""
"6f6fdd7d-755b-4a36-aa86-c2b783d7436c",48812,"Payload delivery","md5","46aa9d1e79abcbb59fe09dca58ee860d","",1,1614330917,"","","","",""
"7b01b176-01e6-4aeb-973b-0cdbe0bdc94c",48812,"Payload delivery","sha1","b5f460bec52f207be3835331ae1aefb40f903a5a","",1,1614330917,"","","","",""
"bc873286-f7c9-47b0-9420-ae8c6fa9db98",48812,"Payload delivery","sha256","979305f89ed416e261750bf32314eaabb41e3f418a62ac1330c75dbf2d5e2d56","",1,1614330917,"","","","",""
"2a7d9788-8c24-4cc6-bb25-5269d76e0b72",48812,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614330917,"","","","",""
"a9c3e7b2-62ad-4202-9d2a-e28401eab0de",48812,"Network activity","url","http://195.133.192.70/nKorea/PornHub.mpsl","",1,1614330917,"","","","",""
"02b03e08-b67c-4e63-94b2-f944e9e5bf55",48812,"Network activity","ip-dst","195.133.192.70","",1,1614330917,"","","","",""
"4cc3ad64-1390-4e8f-a280-81f8adcd814b",48812,"External analysis","link","https://www.virustotal.com/gui/file/979305f89ed416e261750bf32314eaabb41e3f418a62ac1330c75dbf2d5e2d56/detection","",0,1614330918,"permalink","","93704d11-30e4-46b3-b4f1-82bcd5da2989","virustotal-report","misc"
"994796b0-4f5f-4fbf-ae9d-6b1797c6e4dd",48812,"Other","datetime","2021-02-26T08:17:36.000000+0000","",0,1614330918,"last-submission","","93704d11-30e4-46b3-b4f1-82bcd5da2989","virustotal-report","misc"
"88eae3cb-5279-4be7-be2a-f40664839b32",48812,"Other","text","22/61","",0,1614330918,"detection-ratio","","93704d11-30e4-46b3-b4f1-82bcd5da2989","virustotal-report","misc"

