uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34901649-edb1-4af7-b23f-702872a9ec5f",46131,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1612250345,"","","","",""
"8ce044e4-ce7a-4059-a0b5-30126eaa04f1",46131,"Payload delivery","md5","5372749133e76c38820c2338da34e444","",1,1612250345,"","","","",""
"6bace6e6-d187-4cd4-8ddb-f89c8371ae7f",46131,"Payload delivery","sha1","f317c2b5556645bc8e9cefba90ee16741abae659","",1,1612250345,"","","","",""
"f7292fe8-2302-4186-b916-d651f9c20478",46131,"Payload delivery","sha256","7581c8abf35ca059bf78f2725ff5901d799a314bbe809bb46b47be9a2a3d1d21","",1,1612250345,"","","","",""
"a1d84bf2-c02d-41bc-9f5c-33c1048ba5a2",46131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612250345,"","","","",""
"508137ea-0924-45fc-a672-d1e28905cd87",46131,"Network activity","url","http://23.94.24.13/fuckjewishpeople.arm5","",1,1612250345,"","","","",""
"e5d07709-71c0-491f-9658-05f0d2c603bf",46131,"Network activity","ip-dst","23.94.24.13","",1,1612250345,"","","","",""
"a70e1add-e954-4265-8413-9617c7ef5479",46131,"External analysis","link","https://www.virustotal.com/gui/file/7581c8abf35ca059bf78f2725ff5901d799a314bbe809bb46b47be9a2a3d1d21/detection","",0,1612250346,"permalink","","677b434b-ca73-47e4-9378-beded45cd8ef","virustotal-report","misc"
"95604abc-3109-4f3c-83f8-3d8f4b712432",46131,"Other","datetime","2021-02-02T01:57:04.000000+0000","",0,1612250346,"last-submission","","677b434b-ca73-47e4-9378-beded45cd8ef","virustotal-report","misc"
"3ff46cea-1570-4c7f-95a6-00e1cbc82db9",46131,"Other","text","33/62","",0,1612250346,"detection-ratio","","677b434b-ca73-47e4-9378-beded45cd8ef","virustotal-report","misc"

