uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7a42b25-7adb-48d6-b797-568668312ed3",62579,"Payload delivery","filename","cl.exe","",0,1633288694,"","","","",""
"2edcf3f8-c81b-4fd7-afce-f9285c9a789c",62579,"Payload delivery","md5","f508c9697bf14a187f2eb879739ac562","",1,1633288694,"","","","",""
"173fbad1-6d1a-4e45-8870-988921008fbb",62579,"Payload delivery","sha1","2dbdc2e6467e01acd693f2cdb41cd403db22efff","",1,1633288694,"","","","",""
"d08b0a36-087b-4205-9d4c-35d901227b2a",62579,"Payload delivery","sha256","88b500fc1970a2d0b727ab2021e8a6f06576608dde612df11fac4260cb51552e","",1,1633288694,"","","","",""
"51b07bfa-bf5c-4695-b184-1f503ed0323c",62579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633288694,"","","","",""
"146c93b6-2726-4537-af79-4678f09fdd6f",62579,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633288694,"","","","",""
"69afa879-aae0-4c9b-a13b-9137da1c923a",62579,"Network activity","url","https://cdn.discordapp.com/attachments/893918748803731480/893971175762448434/cl.exe","",1,1633288694,"","","","",""
"d948f31c-1be4-45a1-aa73-bfa8a0d10f30",62579,"Network activity","domain","cdn.discordapp.com","",1,1633288694,"","","","",""
"7fa4e32b-cccb-4cc6-b161-5432494b1e83",62579,"Other","text",".text","",0,1633288695,"name","","69949625-ce6e-4d5c-9a0a-398f659075bc","pe-section","file"
"7b1b1e7a-cfb4-4704-8904-4c574e61e2ea",62579,"Payload delivery","md5","33a404e9749b4c50907f7e2cbc2bfa85","",1,1633288695,"md5","","69949625-ce6e-4d5c-9a0a-398f659075bc","pe-section","file"
"c99f152d-611b-4b35-9f23-9db83660c6f4",62579,"Payload delivery","sha1","bdf6b2647d7fd8216190e88bb183c16e2f746f93","",1,1633288695,"sha1","","69949625-ce6e-4d5c-9a0a-398f659075bc","pe-section","file"
"808dcb99-8557-47ce-bf05-32ecc6e20210",62579,"Payload delivery","sha256","42574a99cf83c43c2cc5c7a6b01f8e35d24c70cbe8934cb45fa2578f033c6944","",1,1633288695,"sha256","","69949625-ce6e-4d5c-9a0a-398f659075bc","pe-section","file"
"474caa73-9908-4f30-934e-6dab1487604f",62579,"Other","size-in-bytes",8704,"",0,1633288695,"size-in-bytes","","69949625-ce6e-4d5c-9a0a-398f659075bc","pe-section","file"
"5dc5eb25-0e02-43a5-bf18-6f8ca5c1a9da",62579,"Other","float",5.45569,"",0,1633288695,"entropy","","69949625-ce6e-4d5c-9a0a-398f659075bc","pe-section","file"
"9c48501f-d90f-483f-8a8e-7dc7a9520414",62579,"Other","text",".rsrc","",0,1633288698,"name","","6cf94116-21bb-46c0-a495-a2fbd0f964d3","pe-section","file"
"55613900-17b5-482c-97af-e3e43aafdd92",62579,"Payload delivery","md5","f16d2b33e4aa9c7055ee86c0f1bc326a","",1,1633288704,"md5","","6cf94116-21bb-46c0-a495-a2fbd0f964d3","pe-section","file"
"aa9c78d6-b554-440c-a777-3eb803ad6c73",62579,"Payload delivery","sha1","ac0186c334766f4a2ecd87780dd68451fa48af13","",1,1633288704,"sha1","","6cf94116-21bb-46c0-a495-a2fbd0f964d3","pe-section","file"
"33a98ad7-32a2-4325-a47c-585e210410f0",62579,"Payload delivery","sha256","d6cc70ec570ee254065fbaae7b6f7adf60c9da7bd27d2d2f16b9c5cd077e03fd","",1,1633288704,"sha256","","6cf94116-21bb-46c0-a495-a2fbd0f964d3","pe-section","file"
"77b3a26c-92f6-4349-ba99-00640738c09e",62579,"Other","size-in-bytes",1536,"",0,1633288704,"size-in-bytes","","6cf94116-21bb-46c0-a495-a2fbd0f964d3","pe-section","file"
"57b28bbd-68ea-437c-8896-a93271cfbd8e",62579,"Other","float",3.89829,"",0,1633288704,"entropy","","6cf94116-21bb-46c0-a495-a2fbd0f964d3","pe-section","file"
"fbd0c117-1c15-41e9-ade9-a1d5cb77d185",62579,"Other","text",".reloc","",0,1633288705,"name","","7700846d-96d4-4a28-867e-24b018b15867","pe-section","file"
"502ab901-05db-475f-8894-7da8b3df6c5a",62579,"Payload delivery","md5","8c71c94cab8b02e092f9c54a3d373082","",1,1633288706,"md5","","7700846d-96d4-4a28-867e-24b018b15867","pe-section","file"
"867feca1-3269-44c9-bc6b-def0a319b189",62579,"Payload delivery","sha1","7c747a63bf094e45c5e528e2e3375c0b6a3c0106","",1,1633288706,"sha1","","7700846d-96d4-4a28-867e-24b018b15867","pe-section","file"
"bb21ddd1-7856-4650-bf8c-58bc779c471e",62579,"Payload delivery","sha256","2fefe790a360efa439b306f83f78b02c9e872a746462bb11d8e55eabd97550d6","",1,1633288709,"sha256","","7700846d-96d4-4a28-867e-24b018b15867","pe-section","file"
"fc0b3a6a-1b35-4a0e-8ad4-bf5d52f85a90",62579,"Other","size-in-bytes",512,"",0,1633288709,"size-in-bytes","","7700846d-96d4-4a28-867e-24b018b15867","pe-section","file"
"7423b68b-9e08-4d3e-8ea3-af5af718f015",62579,"Other","float",0.0815394,"",0,1633288712,"entropy","","7700846d-96d4-4a28-867e-24b018b15867","pe-section","file"
"eb6dc95d-3a9c-49f5-b83b-d7a229bb4f05",62579,"External analysis","link","https://www.virustotal.com/gui/file/88b500fc1970a2d0b727ab2021e8a6f06576608dde612df11fac4260cb51552e/detection","",0,1633288713,"permalink","","61f40d81-6576-48f8-a4aa-1b3e864d803c","virustotal-report","misc"
"84bb96dd-d6ef-4cc8-bfba-783cf2ba806f",62579,"Other","datetime","2021-10-02T20:54:28.000000+0000","",0,1633288713,"last-submission","","61f40d81-6576-48f8-a4aa-1b3e864d803c","virustotal-report","misc"
"76b1b765-64b7-4f97-a28f-0de9f626856e",62579,"Other","text","34/69","",0,1633288713,"detection-ratio","","61f40d81-6576-48f8-a4aa-1b3e864d803c","virustotal-report","misc"

