uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98ffab-5364-4546-84ca-6dc7c0a8018c",5330,"Payload delivery","filename","i586","",0,1587085227,"","","","",""
"5e98ffac-3d18-4e51-855f-6dc7c0a8018c",5330,"Payload delivery","md5","afe84da647bbda72d8be9993b0590c3d","",1,1587085228,"","","","",""
"5e98ffac-d558-41c1-8eb9-6dc7c0a8018c",5330,"Payload delivery","sha1","30b64f709607d480e9ce9bccc338e4836c8fce4b","",1,1587085228,"","","","",""
"5e98ffac-e3f8-4e9f-b262-6dc7c0a8018c",5330,"Payload delivery","sha256","41f60f767577c53a0c4cf5b7a69f0392bc9fe3cd8ded64664fb47d9890b9b090","",1,1587085228,"","","","",""
"5e98ffac-c180-44ce-a204-6dc7c0a8018c",5330,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587085228,"","","","",""
"5e98ffac-19f0-4c39-b1f7-6dc7c0a8018c",5330,"Network activity","url","http://37.49.226.127/i586","",1,1587085228,"","","","",""
"5e98ffac-f3f4-4aaa-99a8-6dc7c0a8018c",5330,"Network activity","ip-dst","37.49.226.127","",1,1587085228,"","","","",""
"2fd72fea-7727-4059-ac15-13c3f83af6c6",5330,"External analysis","link","https://www.virustotal.com/gui/file/41f60f767577c53a0c4cf5b7a69f0392bc9fe3cd8ded64664fb47d9890b9b090/detection","",0,1587085230,"permalink","","d26b89e2-70ac-47d6-84f7-5eba087aa3fc","virustotal-report","misc"
"04f2c45c-1332-4a52-81ef-3d587d772b76",5330,"Other","datetime","2020-04-16T20:12:20.000000+0000","",0,1587085231,"last-submission","","d26b89e2-70ac-47d6-84f7-5eba087aa3fc","virustotal-report","misc"
"46f6fe13-d2a3-437f-b33b-c0cdeb82c147",5330,"Other","text","24/59","",0,1587085231,"detection-ratio","","d26b89e2-70ac-47d6-84f7-5eba087aa3fc","virustotal-report","misc"

