uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13ccf9-e19c-45fa-873f-2f57c0a80102",21374,"Payload delivery","filename","UnHAnaAW.mips","",0,1595133177,"","","","",""
"5f13ccf9-c0dc-4d0b-b225-2f57c0a80102",21374,"Payload delivery","md5","7a8ecba8b33cb83d50e20f558f15f750","",1,1595133177,"","","","",""
"5f13ccf9-2cbc-4ac8-b378-2f57c0a80102",21374,"Payload delivery","sha1","8dd745011f0a874740eb7fb68c4f925438095029","",1,1595133177,"","","","",""
"5f13ccf9-7ddc-40e2-aea5-2f57c0a80102",21374,"Payload delivery","sha256","99d041cce7dfff6bf46c21d7e588db0f856adee264c23171c90aeb21baafebf6","",1,1595133177,"","","","",""
"5f13ccf9-ecf4-484a-9e7e-2f57c0a80102",21374,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595133177,"","","","",""
"5f13ccf9-d668-4ccf-ace6-2f57c0a80102",21374,"Network activity","url","http://185.172.111.182/bins/UnHAnaAW.mips","",1,1595133177,"","","","",""
"5f13ccf9-4dc8-4d24-a60b-2f57c0a80102",21374,"Network activity","ip-dst","185.172.111.182","",1,1595133177,"","","","",""
"be135d8c-d09c-4588-93ec-ad4c4c3ed9fa",21374,"External analysis","link","https://www.virustotal.com/gui/file/99d041cce7dfff6bf46c21d7e588db0f856adee264c23171c90aeb21baafebf6/detection","",0,1595133178,"permalink","","fe77b07c-3370-4ae1-9302-328e78d8dfd8","virustotal-report","misc"
"0ec6cfc9-b3a2-453e-b635-621b7561b203",21374,"Other","datetime","2020-07-18T10:02:53.000000+0000","",0,1595133179,"last-submission","","fe77b07c-3370-4ae1-9302-328e78d8dfd8","virustotal-report","misc"
"8dd0b6be-6991-4228-b2d1-b4465c398b16",21374,"Other","text","27/60","",0,1595133179,"detection-ratio","","fe77b07c-3370-4ae1-9302-328e78d8dfd8","virustotal-report","misc"

