uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f40851-ec8f-402d-9a0e-7fa0f2201694",59299,"Payload delivery","filename","sora.arm","",0,1627727766,"","","","",""
"5dc2ebf5-9fcb-4553-8b8b-695e63b36898",59299,"Payload delivery","md5","ecebf87efefba4565f0ae0e9adf8ed5e","",1,1627727766,"","","","",""
"d319c530-85d7-408f-b53e-dc49f05e6193",59299,"Payload delivery","sha1","cdc72e433cd2786a57e3afb5cca4072c0d1848e8","",1,1627727766,"","","","",""
"56f51bae-c74d-4f9c-af42-5753962d56fd",59299,"Payload delivery","sha256","44c4e2980f19465d03c32a091bacca9c949e2129726a2518af1c48b9ef9eba13","",1,1627727766,"","","","",""
"da13b347-17fa-441a-b8d3-cfc8e9df88e5",59299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627727766,"","","","",""
"ba820500-0305-491e-b524-20845fe77576",59299,"Network activity","url","http://88.99.185.224/bins/sora.arm","",1,1627727766,"","","","",""
"78903834-97ba-4164-b2f9-e3dfae53a170",59299,"Network activity","ip-dst","88.99.185.224","",1,1627727766,"","","","",""
"dd758f8d-b6d1-4a74-9c8f-2dc22d9470e6",59299,"External analysis","link","https://www.virustotal.com/gui/file/44c4e2980f19465d03c32a091bacca9c949e2129726a2518af1c48b9ef9eba13/detection","",0,1627727766,"permalink","","6c68da43-afcf-4311-bf9e-fa823b973f80","virustotal-report","misc"
"8cd12317-c290-4921-a938-0954e3eb1e03",59299,"Other","datetime","2021-07-31T08:51:59.000000+0000","",0,1627727766,"last-submission","","6c68da43-afcf-4311-bf9e-fa823b973f80","virustotal-report","misc"
"44d64020-2392-45bd-93d7-32f5b8c32639",59299,"Other","text","26/60","",0,1627727766,"detection-ratio","","6c68da43-afcf-4311-bf9e-fa823b973f80","virustotal-report","misc"

