uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"097ccc9e-e0e8-4e6d-8ab3-4cefaa4ac76a",31315,"Payload delivery","filename","sora.mips","",0,1673179023,"","","","",""
"e49a9a2b-7d22-4d56-ad2f-97aa43b7dfdd",31315,"Payload delivery","md5","faa86c2892b17137d0d1e98d167fcf91","",1,1673179023,"","","","",""
"c8f6dead-61af-4fa3-8046-9ce2ac60d6fe",31315,"Payload delivery","sha1","2e138f1f52f425928b41d14558f9986ad2d2ea25","",1,1673179023,"","","","",""
"0ebd50d4-1c67-4da5-85c6-9e84cd302b24",31315,"Payload delivery","sha256","0795477db7819d4d7604dae67845eb9234b9bc0016865a5bd4d2fcbe82c3829d","",1,1673179023,"","","","",""
"8408aec0-ff7a-491e-8535-31cdd33a023b",31315,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673179023,"","","","",""
"5dae6377-33eb-4d1d-abdc-ac78c75a5231",31315,"Network activity","url","http://89.208.103.112/bins/sora.mips","",1,1673179023,"","","","",""
"006852c3-0cbe-485d-92cd-47f3736248ff",31315,"Network activity","ip-dst","89.208.103.112","",1,1673179023,"","","","",""
"1ada9f90-79c3-4903-85b9-c3f2f79d971e",31315,"External analysis","link","https://www.virustotal.com/gui/file/0795477db7819d4d7604dae67845eb9234b9bc0016865a5bd4d2fcbe82c3829d/detection","",0,1673179023,"permalink","","d0d7063b-814c-40a2-9673-f366668e6782","virustotal-report","misc"
"494b2e04-89aa-42ac-b291-e3010c770004",31315,"Other","datetime","2023-01-08T10:49:23.000000+0000","",0,1673179023,"last-submission","","d0d7063b-814c-40a2-9673-f366668e6782","virustotal-report","misc"
"57eed94b-a9dc-49e4-a1f6-4ca20c8c1cdb",31315,"Other","text","27/63","",0,1673179023,"detection-ratio","","d0d7063b-814c-40a2-9673-f366668e6782","virustotal-report","misc"

