uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7150273-651a-4507-9ff3-c0ec72443ec0",2592,"Payload delivery","filename","ntpd","",0,1687110964,"","","","",""
"9d672872-753e-4d54-b22b-66b22f07f7c8",2592,"Payload delivery","md5","fd0d06b5f6cc38644a77a62e975ef3cd","",1,1687110964,"","","","",""
"ad561b9e-9b0c-4c20-ad2b-75493e717196",2592,"Payload delivery","sha1","936ece497b088e8c60347d99f458be8db5bd4d02","",1,1687110964,"","","","",""
"373fca24-1e49-4044-af6f-f1072dfe2647",2592,"Payload delivery","sha256","f5709b5701422ef50654e3b972fefdb2bef3996153521224fa2dcd2fe9f0a1fa","",1,1687110964,"","","","",""
"938aa254-5b92-413a-9e4a-07d3a15cef9d",2592,"Payload delivery","mime-type","application/x-executable","",0,1687110964,"","","","",""
"44fe5877-3e08-4e93-a0f8-27c277feaa55",2592,"Network activity","url","http://162.240.105.57/ntpd","",1,1687110964,"","","","",""
"86ed0018-3572-4dba-a2d3-f485cf5d5c55",2592,"Network activity","ip-dst","162.240.105.57","",1,1687110964,"","","","",""
"32313f8d-f001-4927-938c-d0529106e230",2592,"External analysis","link","https://www.virustotal.com/gui/file/f5709b5701422ef50654e3b972fefdb2bef3996153521224fa2dcd2fe9f0a1fa/detection","",0,1687110964,"permalink","","b755543b-fc0e-4085-8fa6-07a6585beb82","virustotal-report","misc"
"fc571711-b071-4c61-882f-7c8ec8a0eea6",2592,"Other","datetime","2023-06-18T17:54:07.000000+0000","",0,1687110964,"last-submission","","b755543b-fc0e-4085-8fa6-07a6585beb82","virustotal-report","misc"
"56f0b500-5a93-49ab-9f54-bbd5290c404e",2592,"Other","text","41/61","",0,1687110964,"detection-ratio","","b755543b-fc0e-4085-8fa6-07a6585beb82","virustotal-report","misc"

