uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d5128-6658-4bed-b903-2ff8c0a8018c",5092,"Payload delivery","filename","1c.jpg","",0,1569542440,"","","","",""
"5d8d5128-f678-4941-a771-2ff8c0a8018c",5092,"Payload delivery","md5","47826ef88edb55937e176fdeaae4e5ed","",1,1569542440,"","","","",""
"5d8d5128-6820-47f1-8fce-2ff8c0a8018c",5092,"Payload delivery","sha1","b3d1c279eea82203ad415720d7f8a18893043247","",1,1569542440,"","","","",""
"5d8d5128-3a90-4449-9075-2ff8c0a8018c",5092,"Payload delivery","sha256","c5028e3abf95468bc3904473cec4373a3faed8466e4478f098c2b573e926f881","",1,1569542440,"","","","",""
"5d8d5128-3064-487b-8667-2ff8c0a8018c",5092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569542440,"","","","",""
"5d8d5128-2a78-4cd2-b8ea-2ff8c0a8018c",5092,"Payload delivery","imphash","f992e3526fe5c0e0394ae3475e15fef1","",0,1569542440,"","","","",""
"5d8d5128-4b54-4571-b007-2ff8c0a8018c",5092,"Network activity","url","http://propremiere.com/errordocs/style/1c.jpg","",1,1569542440,"","","","",""
"5d8d5128-0820-41ba-aa83-2ff8c0a8018c",5092,"Network activity","domain","propremiere.com","",1,1569542440,"","","","",""
"5d8d52ce-fb04-4f62-8c8b-1047c0a8018c",5092,"Network activity","url","http://ottomanhackteam.com/wp-content/themes/soho/core/admin/css/1c.jpg","",1,1569542862,"","","","",""
"5d8d52ce-6890-435e-bb74-1047c0a8018c",5092,"Network activity","domain","ottomanhackteam.com","",1,1569542862,"","","","",""
"5d8d5349-3754-444f-8ea9-1047c0a8018c",5092,"Network activity","url","https://www.ergiemedia.pl/wp-content/themes/mustang-lite/assets/css/initial/1c.jpg","",1,1569542985,"","","","",""
"5d8d5349-2794-4e3a-84e2-1047c0a8018c",5092,"Network activity","domain","www.ergiemedia.pl","",1,1569542985,"","","","",""
"5d8d5e10-fcfc-48f3-97ac-1046c0a8018c",5092,"Network activity","url","http://bentbeats.com/administrator/cache/1c.jpg","",1,1569545744,"","","","",""
"5d8d5e10-1f18-4d60-813c-1046c0a8018c",5092,"Network activity","domain","bentbeats.com","",1,1569545744,"","","","",""
"5d8d5e52-5c74-47be-8585-2ffac0a8018c",5092,"Network activity","url","https://www.saintboho.com/wp-admin/css/colors/blue/1c.jpg","",1,1569545810,"","","","",""
