uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"357d5586-ef19-4c89-965e-a2bd62f35532",49354,"Payload delivery","filename","mirai.mpsl","",0,1614941470,"","","","",""
"23f52f6b-9da7-41fa-b7f7-6f360e8a6bcd",49354,"Payload delivery","md5","543ed63c4ca1bc798a2ffd32a4bea664","",1,1614941470,"","","","",""
"98b1d6dd-1874-47db-8d36-5302734d4ea8",49354,"Payload delivery","sha1","2839a5945ac050640539313443fc0c4b76d2b1e2","",1,1614941470,"","","","",""
"1d9f7b71-2d66-4a91-9861-dd0ea7b2987b",49354,"Payload delivery","sha256","f2174606ae1b88a0feabbe9066ae5030fceffa4782401294c259d51b32c35a07","",1,1614941470,"","","","",""
"aaa9ffd3-85b5-4463-83fe-2c22bfc686ed",49354,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614941470,"","","","",""
"a983b75b-e1bc-4e83-a616-66fb8674a51b",49354,"Network activity","url","http://51.222.56.159/mirai.mpsl","",1,1614941470,"","","","",""
"b66d7492-afbf-497d-9adf-85f7ba8a598e",49354,"Network activity","ip-dst","51.222.56.159","",1,1614941470,"","","","",""
"a4ae0f7a-1f14-4de4-ad51-606567b30a1e",49354,"External analysis","link","https://www.virustotal.com/gui/file/f2174606ae1b88a0feabbe9066ae5030fceffa4782401294c259d51b32c35a07/detection","",0,1614941470,"permalink","","6bd6ff38-ba72-4e14-8da0-d86a82cb27bc","virustotal-report","misc"
"73a22688-84bb-431c-a4f2-4c10a813a1fd",49354,"Other","datetime","2021-03-05T10:01:18.000000+0000","",0,1614941470,"last-submission","","6bd6ff38-ba72-4e14-8da0-d86a82cb27bc","virustotal-report","misc"
"734544f7-1910-4b32-aa0d-c44d4de03a7c",49354,"Other","text","37/62","",0,1614941470,"detection-ratio","","6bd6ff38-ba72-4e14-8da0-d86a82cb27bc","virustotal-report","misc"

