uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb6673-d9a0-4764-9e79-2170c0a80102",13625,"Payload delivery","filename","sora.spc","",0,1592485491,"","","","",""
"5eeb6673-a784-42bc-9f67-2170c0a80102",13625,"Payload delivery","md5","ef4e470c43751a507ed96da57047b7b0","",1,1592485491,"","","","",""
"5eeb6673-b7e8-415c-b146-2170c0a80102",13625,"Payload delivery","sha1","f5010e4adade52839f79490cb542dd7e1b8209ed","",1,1592485491,"","","","",""
"5eeb6673-2e4c-494e-ab95-2170c0a80102",13625,"Payload delivery","sha256","11d167c6f283b22046edcf20269ff66c8b6bc8e78c9630bb1b19091befa12517","",1,1592485491,"","","","",""
"5eeb6673-cc54-4785-97d1-2170c0a80102",13625,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592485491,"","","","",""
"5eeb6673-44b0-4e90-9120-2170c0a80102",13625,"Network activity","url","http://45.95.168.208/bins/sora.spc","",1,1592485491,"","","","",""
"5eeb6673-fdbc-4b00-a64f-2170c0a80102",13625,"Network activity","ip-dst","45.95.168.208","",1,1592485491,"","","","",""
"e46165c5-1090-46ae-bfc0-af60de99fc07",13625,"External analysis","link","https://www.virustotal.com/gui/file/11d167c6f283b22046edcf20269ff66c8b6bc8e78c9630bb1b19091befa12517/detection","",0,1592485495,"permalink","","1f5e2783-1804-40cc-b8dd-be9605d226b4","virustotal-report","misc"
"8262bc62-384f-45b6-8ab1-c2c6a20bf217",13625,"Other","datetime","2020-06-18T09:36:00.000000+0000","",0,1592485497,"last-submission","","1f5e2783-1804-40cc-b8dd-be9605d226b4","virustotal-report","misc"
"180fb4dc-d628-4fd7-93cb-ebbef0e5d2e2",13625,"Other","text","34/61","",0,1592485497,"detection-ratio","","1f5e2783-1804-40cc-b8dd-be9605d226b4","virustotal-report","misc"

