uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12803a74-36cd-4e22-92c6-f90b3a04af92",5370,"Payload delivery","filename","SCP.Desktop.Client.IssueView.exe","",0,1717305908,"","","","",""
"80377138-9c32-47b1-ad94-8a3a4f5c3915",5370,"Payload delivery","md5","fc8a44c4044a479d678d7ecca1825be6","",1,1717305908,"","","","",""
"0035f2e5-7e94-4c5a-ac79-b6a89cf9d081",5370,"Payload delivery","sha1","6a153315cda6bbff7261e40ffee74fb13a512e18","",1,1717305908,"","","","",""
"7570376d-9306-4c92-99ec-056c3e323480",5370,"Payload delivery","sha256","6496a4213a7b9ed6e0cba8ae271260faa2eb3ebb130472778866a270ec19656d","",1,1717305908,"","","","",""
"29823391-959d-4dbc-bbe3-3ecdf821be54",5370,"Payload delivery","mime-type","application/x-dosexec","",0,1717305908,"","","","",""
"5e5834dd-ff16-44f8-9a38-315a3fe368bc",5370,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717305908,"","","","",""
"400e3d35-62bc-4225-8051-5c5fd31280b5",5370,"Network activity","url","http://es-update.digiwincloud.com.cn/iterative/scp/3.7.1.0516/Shared/SCP.Desktop.Client.IssueView.exe","",1,1717305908,"","","","",""
"ba73ed4b-e823-4874-8cda-6c917e8233d7",5370,"Network activity","domain","es-update.digiwincloud.com.cn","",1,1717305908,"","","","",""
"aa74982e-cd4b-423e-8b4a-3cb0838b4017",5370,"Other","text",".text","",0,1717305908,"name","","a94d0c78-4bbe-4089-803c-9950a45da095","pe-section","file"
"3eeb5962-a27a-49e4-88c6-ce9668ab7624",5370,"Payload delivery","md5","bd242af04812d68ca96ce7da7c8323d6","",1,1717305908,"md5","","a94d0c78-4bbe-4089-803c-9950a45da095","pe-section","file"
