uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5fce98a-0cd6-48e0-8ca7-21421b386874",8642,"Payload delivery","filename","random.exe","",0,1724602931,"","","","",""
"4f719657-02f7-4b16-9758-2e04787cef42",8642,"Payload delivery","md5","70c5fc0cf7800272b296b36ae7b8c7a7","",1,1724602931,"","","","",""
"f653d9f2-29c8-4899-bdf5-4d48b9a875c0",8642,"Payload delivery","sha1","ea2358bc0451ade7d201e9ca604cff20020ac1b2","",1,1724602931,"","","","",""
"d06b2a13-ea59-4f3c-8eb1-054f8898314c",8642,"Payload delivery","sha256","d6d8c8b57ba56c56bfd16e622a656595ce2fa54e9b97dcc30c2fbf9e21c4fd29","",1,1724602931,"","","","",""
"044ab44b-c21a-49df-a971-911421ffc974",8642,"Payload delivery","mime-type","application/x-dosexec","",0,1724602931,"","","","",""
"adc4e1be-93dd-4c7d-9391-55d5c6b57ac6",8642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724602931,"","","","",""
"0eb4df1a-bb86-420d-935c-411e15364d9e",8642,"Network activity","url","http://185.215.113.13/well/random.exe","",1,1724602931,"","","","",""
"a095ead4-7f01-4d1e-a2e9-513fa22e11ad",8642,"Network activity","ip-dst","185.215.113.13","",1,1724602931,"","","","",""
"a8f8a5fb-3fc9-484e-b77b-4a3959eab29c",8642,"Other","text",".text","",0,1724602931,"name","","d476a0dc-bcce-46ca-8bd3-beac572f1b3a","pe-section","file"
"d100082e-3a50-4e6f-a705-0215f7d5e3e6",8642,"Payload delivery","md5","95ea2b6b9ba41e48828e03834fb47b99","",1,1724602931,"md5","","d476a0dc-bcce-46ca-8bd3-beac572f1b3a","pe-section","file"
"8dbb9aaf-5a7d-4fcb-8e26-8e660af07fbf",8642,"Payload delivery","sha1","548514ab9827db82f6b6cadff2f41bbd42b71dfd","",1,1724602931,"sha1","","d476a0dc-bcce-46ca-8bd3-beac572f1b3a","pe-section","file"
"30253446-dcbf-4c51-bc23-5af786c12c07",8642,"Payload delivery","sha256","ebd05282142d6011f194b947233e455d18d12b02abfad00ddcae0be6d1ee1437","",1,1724602931,"sha256","","d476a0dc-bcce-46ca-8bd3-beac572f1b3a","pe-section","file"
"d0e320ae-b866-4751-8a2a-0d6f47de4fe9",8642,"Other","size-in-bytes",1217024,"",0,1724602931,"size-in-bytes","","d476a0dc-bcce-46ca-8bd3-beac572f1b3a","pe-section","file"
