uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71906074-af4c-4c69-9a61-b36a83552743",38592,"Payload delivery","filename","m-6.8-k.GOOGLE","",0,1606350250,"","","","",""
"9f8f52ca-a30b-486e-a6d5-d97455080645",38592,"Payload delivery","md5","94c7370137ce7ac0646dd8335c961e4c","",1,1606350250,"","","","",""
"cefaf7d9-f95e-455a-bebc-eb2e4335aff9",38592,"Payload delivery","sha1","eaec7d4edf7341a45080d8fa9bed59cceb600572","",1,1606350250,"","","","",""
"183eecc2-d682-4c80-8f23-cc862d6a5857",38592,"Payload delivery","sha256","4100762308615e17ac91fef71b02dbbc3899d157dda72410cf7fbf963faaceb1","",1,1606350250,"","","","",""
"42212606-61a1-481f-aba6-51e97269882c",38592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606350250,"","","","",""
"9d19925b-4892-4fe7-b30f-328fd1d529a1",38592,"Network activity","url","http://205.134.182.12/m-6.8-k.GOOGLE","",1,1606350250,"","","","",""
"9fa4fd15-c67b-48ab-a786-6f6ef4b94993",38592,"Network activity","ip-dst","205.134.182.12","",1,1606350250,"","","","",""
"5d1aaa07-d3fe-44fc-9380-d9f9aab49e78",38592,"External analysis","link","https://www.virustotal.com/gui/file/4100762308615e17ac91fef71b02dbbc3899d157dda72410cf7fbf963faaceb1/detection","",0,1606350252,"permalink","","b1078dfb-ed34-42bb-805c-42625ac12ab1","virustotal-report","misc"
"9628c544-7d5f-4d76-91c4-bd5011f361f9",38592,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350256,"last-submission","","b1078dfb-ed34-42bb-805c-42625ac12ab1","virustotal-report","misc"
"64ee45a0-3ccf-4f2e-96cc-762e9a4e0918",38592,"Other","text","35/62","",0,1606350258,"detection-ratio","","b1078dfb-ed34-42bb-805c-42625ac12ab1","virustotal-report","misc"

