uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121eb3-8888-441e-89a3-48b4c0a80102",21200,"Payload delivery","filename","Scylla.arm5","",0,1595023027,"","","","",""
"5f121eb3-90d8-43df-abca-48b4c0a80102",21200,"Payload delivery","md5","ede07ea680e16e88e500a56a84855d8d","",1,1595023027,"","","","",""
"5f121eb3-bc8c-481b-9573-48b4c0a80102",21200,"Payload delivery","sha1","9105c19c8c9e77263c171009bf2daf5a61966252","",1,1595023027,"","","","",""
"5f121eb3-1e88-4dd7-b70f-48b4c0a80102",21200,"Payload delivery","sha256","9c0004fa9e4220579555ebf8322ca12c3b6a6451c233f0dffd871374ccee7a73","",1,1595023027,"","","","",""
"5f121eb3-c404-46cd-be18-48b4c0a80102",21200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595023027,"","","","",""
"5f121eb4-4bb0-4d95-a72e-48b4c0a80102",21200,"Network activity","url","http://37.49.224.98/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.arm5","",1,1595023028,"","","","",""
"5f121eb4-a7b4-4ddb-abd6-48b4c0a80102",21200,"Network activity","ip-dst","37.49.224.98","",1,1595023028,"","","","",""
"219ef674-8775-4cf3-b753-1b6ada7303bd",21200,"External analysis","link","https://www.virustotal.com/gui/file/9c0004fa9e4220579555ebf8322ca12c3b6a6451c233f0dffd871374ccee7a73/detection","",0,1595023028,"permalink","","c614d0e6-43b3-4354-8245-a831f502de04","virustotal-report","misc"
"a308cfbb-4eda-4a9e-bb81-9b7b9d1a5f0b",21200,"Other","datetime","2020-07-17T12:02:45.000000+0000","",0,1595023028,"last-submission","","c614d0e6-43b3-4354-8245-a831f502de04","virustotal-report","misc"
"afea2814-e50e-42a7-a6f9-5699801f3e4d",21200,"Other","text","11/60","",0,1595023028,"detection-ratio","","c614d0e6-43b3-4354-8245-a831f502de04","virustotal-report","misc"

